Date,LONN.SW,SIKA.SW
2023-10-27,305.56244851362794,210.66849496055684
2023-10-30,301.3094353174046,218.06227247109098
2023-10-31,299.03684585953016,214.80688848637735
2023-11-01,294.36011844495124,213.83841113031528
2023-11-02,296.3518752610172,213.97306582069876
2023-11-03,298.2347051580326,213.85626823546266
2023-11-06,315.32026353517307,222.02633653066476
2023-11-07,309.57679800263475,219.97251403271272
2023-11-08,289.58277110137465,213.04673131176344
2023-11-09,280.6887850412112,216.517868168914
2023-11-10,283.7893675712961,220.312363854565
2023-11-13,297.05944730370794,224.9989989499271
2023-11-14,302.20651953927427,225.83413476731369
2023-11-15,305.09859140011173,224.24047855949573
2023-11-16,305.7501370301964,222.1745118101041
2023-11-17,317.43269568185883,221.2981799670514
2023-11-20,320.27753011134627,220.32039644547183
2023-11-21,320.6728547024408,216.14955991203422
2023-11-22,334.96965755285675,224.7669692048499
2023-11-23,336.11992627328794,233.71734470717715
2023-11-24,342.36521084552305,238.80183190813275
2023-11-27,353.94808278153255,241.2179737683241
2023-11-28,348.5056733630996,237.0072290015384
2023-11-29,352.293712450052,233.466730818976
2023-11-30,359.97543029375953,244.1447643749845
2023-12-01,353.89367717504183,237.58330506922144
2023-12-04,344.7078367261893,243.49658934348255
2023-12-05,345.63748952529284,247.9054146160693
2023-12-06,343.15988847384676,251.52728147840895
2023-12-07,355.2086780813838,255.97274058841543
2023-12-08,370.3567486513139,256.393768667761
2023-12-11,372.7788662780642,255.43446537267275
2023-12-12,371.60135264605486,263.73644951924024
2023-12-13,382.34115928433187,268.5929387364307
2023-12-14,382.2334941821782,261.8618350281455
2023-12-15,372.25009218271043,262.4875894416281
2023-12-18,384.20818657818666,268.2032210274522
2023-12-19,410.30766213158336,276.4273528928823
2023-12-20,411.11118943854353,269.75912455475867
2023-12-21,414.85224804174675,271.0883283901971
2023-12-22,411.78910093046204,270.04908258302146
2023-12-27,400.2202250432624,262.5471190947522
2023-12-28,405.3530763866674,269.8095039727152
2024-01-03,411.72681225957984,269.89716509153976
2024-01-04,415.57596613296147,273.1980804648901
2024-01-05,414.19888311129057,266.91684456902925
2024-01-08,426.4998721395023,269.7522903269919
2024-01-09,420.4070708481496,262.6085907376086
2024-01-10,417.6916055787694,267.30395725265697
2024-01-11,425.1753048090879,266.21464934077915
2024-01-12,419.3704088640938,265.0820885096742
2024-01-15,414.14365418894215,259.1330290636118
2024-01-16,406.94142547052496,261.0434248057509
2024-01-17,397.13021671813374,258.4342303338439
2024-01-18,387.504167578371,253.71581948802654
2024-01-19,396.8174711924645,249.32115359180554
2024-01-22,389.6687636095248,250.1442318738623
2024-01-23,390.33682658301507,246.73785506816748
2024-01-24,399.1825010681655,248.34777753236185
2024-01-25,403.8826488986435,250.51254580050937
2024-01-26,410.35292516742146,254.84938293950822
2024-01-29,419.5477776255072,259.34829849519355
2024-01-30,419.5011157087458,260.0919800742917
2024-01-31,425.58084963910915,266.3957253264655
2024-02-01,420.1350780603633,265.3163561968392
2024-02-02,389.91915219649223,251.8883292053923
2024-02-05,392.6152378015541,249.0058412953214
2024-02-06,387.65623388974706,246.995046627418
2024-02-07,392.96445606898436,240.01661516619384
2024-02-08,399.6677949321913,240.82974267854533
2024-02-09,381.28119979340937,243.055849838372
2024-02-12,378.6953814712921,239.84420862043075
2024-02-13,384.5411314351185,242.40800818315634
2024-02-14,386.0243428716582,242.62428569104569
2024-02-15,391.47460991964886,248.21622627733728
2024-02-16,382.2327986659344,243.3930654075978
2024-02-19,391.21173864883554,250.66148381646732
2024-02-20,386.8688590862715,249.96762271320227
2024-02-21,393.86075109913355,252.0142979872705
2024-02-22,399.214950981709,251.5865685809556
2024-02-23,393.51473126933547,253.9258055643201
2024-02-26,391.08126794804576,252.2713231912854
2024-02-27,395.2152543658955,254.7884492558802
2024-02-28,398.3610417631852,261.84808170708936
2024-02-29,400.49328789077373,268.4810076345757
2024-03-01,402.0665218434263,261.7957986734487
2024-03-04,395.26563991799145,265.30570187191967
2024-03-05,393.414680639211,264.65904873976694
2024-03-06,388.3646042813444,263.61444138391147
2024-03-07,384.7627150484469,269.84845471211145
2024-03-08,369.41956891116166,261.3626074189237
2024-03-11,373.0057554003686,262.1625688169223
2024-03-12,370.6375961600565,268.56208107068574
2024-03-13,367.25133427227667,260.6780891290347
2024-03-14,354.16153048224584,258.104016984056
2024-03-15,357.89546869212785,259.64838325322614
2024-03-18,355.38800608805195,258.9027521835767
