Date,LONN.SW,SIKA.SW
2023-10-27,311.0728441444669,203.5721599830806
2023-10-30,308.7748743275537,202.8688782397204
2023-10-31,318.0696310384425,201.75462528948327
2023-11-01,324.4242839037713,201.42818780536507
2023-11-02,325.98547427096304,198.16456980319896
2023-11-03,321.37631879807003,192.36451797976258
2023-11-06,323.2386769082325,195.35696053762894
2023-11-07,320.60930696762927,193.10630157758203
2023-11-08,313.55367310211335,190.0394191500196
2023-11-09,305.2537344940947,185.44984676589465
2023-11-10,309.9147029206206,188.5322342137475
2023-11-13,312.04441962273825,188.2211269592993
2023-11-14,309.1964497857052,185.39174767369056
2023-11-15,312.22620470519144,185.047962335506
2023-11-16,317.0303537881717,180.10036815595788
2023-11-17,325.6718705500538,177.55070278788548
2023-11-20,336.7201547985258,183.23839886343092
2023-11-21,333.17456677832814,181.14883633156293
2023-11-22,335.9055091891404,183.69170071506267
2023-11-23,338.7813026017657,186.5520121642159
2023-11-24,342.7000021245731,189.0910150003709
2023-11-27,358.47789319204867,194.50609897943238
2023-11-28,368.36820048637014,190.43581233694482
2023-11-29,370.6997233143498,188.45129442253923
2023-11-30,369.25062403336517,192.82888946152113
2023-12-01,372.19762134721685,187.9452474214982
2023-12-04,382.7787190874246,187.76303456428133
2023-12-05,378.64729344971414,190.1122967572467
2023-12-06,382.31405177490416,193.2001597732678
2023-12-07,383.2370463660611,190.49394392845264
2023-12-08,386.858946019751,189.4212913189202
2023-12-11,382.6212160113649,189.73789240721888
2023-12-12,401.7369557055583,192.08658540680537
2023-12-13,419.55472028621347,196.54670295077605
2023-12-14,405.3931546867423,196.21501240984597
2023-12-15,411.8392262507123,199.12136789094376
2023-12-18,418.59817426144355,202.55987203433247
2023-12-19,422.8908321577309,203.45763462821006
2023-12-20,421.605464015126,198.84225384200215
2023-12-21,415.21747232838374,194.36635814244127
2023-12-22,421.40389700998435,193.65224283727275
2023-12-27,423.2270284694133,190.57865038974174
2023-12-28,423.81899120130834,189.66647850894964
2024-01-03,440.8576965898713,191.59645345066144
2024-01-04,453.9039597372288,189.43176464145512
2024-01-05,438.38690337133283,190.74902999765408
2024-01-08,464.6193979337559,195.143817873321
2024-01-09,455.56795642441404,192.04825821790774
2024-01-10,444.73153711952244,191.66730978510725
2024-01-11,446.57500131554406,193.73463358948467
2024-01-12,455.8867702913516,194.68790625681754
2024-01-15,461.152748269347,203.84194960558003
2024-01-16,468.2919748599289,202.5338874337491
2024-01-17,467.70213738027695,198.67995593774455
2024-01-18,465.48423422318143,199.78966023151398
2024-01-19,457.9696205254056,195.99153456736457
2024-01-22,456.13360286646565,199.38429899809606
2024-01-23,441.10779564079513,194.46226631545596
2024-01-24,434.3386131646602,191.82482115379875
2024-01-25,446.0591457552606,192.15514411114032
2024-01-26,454.5283016720169,192.7841238592742
2024-01-29,462.7468323982799,191.83163366429505
2024-01-30,454.96246319829703,192.09793477324413
2024-01-31,460.2284189716494,187.14427659653688
2024-02-01,464.30129493638896,190.11261923736532
2024-02-02,458.71176377983437,187.6803733012523
2024-02-05,468.8478881426066,191.8186982818952
2024-02-06,468.3540407301451,195.67203601464922
2024-02-07,458.1266576006757,195.44287815896914
2024-02-08,469.4247775318009,196.26691553081105
2024-02-09,468.38047905174545,191.9402649376842
2024-02-12,463.7478264768106,193.52284901107916
2024-02-13,483.41816306335824,199.13915924595028
2024-02-14,492.03576385875937,201.97277252383952
2024-02-15,490.56071401369684,197.00549869171684
2024-02-16,509.1223713135798,193.63396694633852
2024-02-19,493.7893054951798,189.08516666767642
2024-02-20,513.8026293499587,193.13905171851803
2024-02-21,523.0189346971434,191.84582171385682
2024-02-22,509.97793448806544,187.43413399904023
2024-02-23,523.2641382935798,189.7691126038737
2024-02-26,509.95917256006464,187.48393660887635
2024-02-27,512.8917689014121,187.5264284127353
2024-02-28,509.9480503906247,185.72663791896494
2024-02-29,502.6603522770828,181.4391929036177
2024-03-01,483.999736806514,173.71892351868001
2024-03-04,484.87464504108925,172.67130175161128
2024-03-05,486.0662490480382,173.42176989908734
2024-03-06,483.9640368765216,172.96630681085128
2024-03-07,480.2944415546515,177.3867549304654
2024-03-08,477.8438381689371,178.53728819515078
2024-03-11,488.4629340063902,181.38916506276823
2024-03-12,472.1300786667241,180.74255079434633
2024-03-13,492.51362664610605,183.91235010287738
2024-03-14,467.00036378109377,181.1031902720333
2024-03-15,471.96035851749787,178.6167602774091
2024-03-18,457.2072169615996,181.354667292382
2024-03-19,443.8469745486443,182.68657725935813
2024-03-20,464.42470669236945,185.1433363512795
2024-03-21,463.7291331414624,186.96741731492034
2024-03-22,446.4968110613866,183.69437739675286
2024-03-25,430.89325882246743,185.699671369898
2024-03-26,448.35406002401834,188.75888602569879
2024-03-27,444.27399818885937,187.30786923638775
2024-03-28,457.2050504132987,190.68544712852247
2024-04-02,450.38671280923023,189.89440891008698
2024-04-03,442.87612017891337,181.15876664957526
2024-04-04,430.0400598775119,181.833679055317
2024-04-05,415.04200256982716,180.78751685722492
2024-04-08,414.55065642644695,177.7251803520713
2024-04-09,420.9048119998457,176.36969397816694
2024-04-10,423.38733598544917,174.0418846840445
2024-04-11,421.6523785057755,173.3048190065994
2024-04-12,429.96384967751516,168.36493838449667
2024-04-15,420.75687748472495,163.38976404952726
2024-04-16,403.0264710811362,162.74828421344895
2024-04-17,384.8971901692043,158.28158509261476
2024-04-18,379.4702857512267,156.18891697071075
2024-04-19,381.861186934509,154.07319285155145
2024-04-22,372.777756299132,150.93273857939406
2024-04-23,370.9895360863829,150.08914551485447
2024-04-24,382.09367184363896,150.64777644166313
2024-04-25,394.17874157808706,152.7585319999516
2024-04-26,379.2710639825637,148.13654645439829
2024-04-29,372.24001462153376,148.6103362900684
2024-04-30,371.5312654619851,147.83097137947468
2024-05-02,374.30244657140594,149.08013798830953
2024-05-03,360.0066831304082,144.85571556478865
