Date,LONN.SW,SIKA.SW
2023-10-27,315.6040368779976,216.76948721725236
2023-10-30,317.6349765463279,219.01519028684066
2023-10-31,320.01940498103187,223.38408310670957
2023-11-01,338.4982984227446,226.10194980274542
2023-11-02,342.089390497717,222.12933623722256
2023-11-03,345.3824618791184,224.76815560311232
2023-11-06,342.6580487095733,223.9515032967181
2023-11-07,357.6934104963934,229.58122390163985
2023-11-08,353.54115301143736,230.94221016114412
2023-11-09,357.26838180568416,234.71938937945222
2023-11-10,363.486882703274,233.32105551457317
2023-11-13,378.7425736557011,237.0830137157987
2023-11-14,382.87459766170196,236.98313840056008
2023-11-15,382.7626211474005,236.93751746042008
2023-11-16,368.8355615975637,241.5764323679483
2023-11-17,369.3235295506023,242.59010178748306
2023-11-20,369.34960039950136,241.65841104954632
2023-11-21,366.4336568595335,244.0214372908878
2023-11-22,357.0843501736775,241.42054796542234
2023-11-23,363.59616232633493,241.58543337889893
2023-11-24,375.0465960078961,241.813828812698
2023-11-27,375.8365805602938,247.0963324438698
2023-11-28,369.63082161851,245.75931992307704
2023-11-29,386.9426111032594,249.45864813481967
2023-11-30,383.5453348695993,252.17380680098168
2023-12-01,365.7938342137795,253.61270333222498
2023-12-04,372.12997575048365,252.87188410342452
2023-12-05,359.58544909404765,253.67044724317373
2023-12-06,365.43359707802387,256.75076366459757
2023-12-07,356.0287457594117,251.69452585993352
2023-12-08,346.54136654479726,253.90390593989042
2023-12-11,343.5700615564729,250.6585466152
2023-12-12,352.5127125121167,256.79306562892987
2023-12-13,345.5249874122887,257.841425000012
2023-12-14,356.96140139328475,261.509540503955
2023-12-15,371.86373008540437,268.6091739658246
2023-12-18,365.53060004708215,268.6827024118822
2023-12-19,367.10428478429947,269.68886738513794
2023-12-20,369.92782872989716,280.83515000418635
2023-12-21,361.4681883761846,277.13290497107096
2023-12-22,367.86748254211506,283.5637113807456
2023-12-27,379.80341136795374,284.342307579492
2023-12-28,380.8495301061778,284.02128663707
2024-01-03,394.3969637508851,286.9298018784166
