Date,LONN.SW,SIKA.SW
2023-10-27,323.59204015730063,208.96058088078397
2023-10-30,316.4705211736489,207.56377858442838
2023-10-31,305.1472437647223,204.18938628347982
2023-11-01,310.7764681503176,203.80487754197495
2023-11-02,321.8406097951953,202.2800809305069
2023-11-03,320.881951658422,194.30602630815844
2023-11-06,320.80170978075427,198.44141445198693
2023-11-07,318.4893557517843,199.1829319099634
2023-11-08,309.2116088534352,191.02445109446637
2023-11-09,297.1892098567252,190.85966392605044
2023-11-10,291.7302120688943,189.38410256728073
2023-11-13,293.46315482950274,186.1031263724405
2023-11-14,280.5190519426477,182.24898246471398
2023-11-15,291.88480509387773,185.78488607036098
2023-11-16,280.19471982531593,183.23930907600854
2023-11-17,275.44671172588806,182.32985632329454
2023-11-20,280.2595448029958,185.1723752427859
2023-11-21,286.14008191954304,183.78191004308863
2023-11-22,300.1929848183905,188.13709245781854
2023-11-23,299.81067359483114,189.85167693427445
2023-11-24,300.86322867926714,194.3907239281928
2023-11-27,297.6968943165101,189.23704154700076
2023-11-28,298.8538722329677,190.89699863194073
2023-11-29,290.9229441075582,189.8822497194747
2023-11-30,283.3583443806234,188.50344908813537
2023-12-01,276.80403589180713,190.7991222150111
2023-12-04,286.7836646686989,200.0468749835049
2023-12-05,292.7363152310564,199.4769243615986
2023-12-06,297.2717918119689,197.8787295720634
2023-12-07,301.14863345929973,197.02531059111865
2023-12-08,293.6570155717846,199.03087656554916
2023-12-11,290.73618451603636,197.27131271940544
2023-12-12,295.335097311438,197.4207766680368
2023-12-13,287.41940070389165,196.08885083108268
2023-12-14,285.27715180104207,199.29118846421974
2023-12-15,280.5621950778936,205.90139542975535
2023-12-18,283.6834493613943,206.30035035109893
2023-12-19,274.7135440998568,210.88884086134684
2023-12-20,277.2394274689142,213.18528043190443
2023-12-21,270.7501723469041,214.83725856327865
2023-12-22,270.01675004624855,214.67327666981123
2023-12-27,274.91297045371516,214.17005856760508
2023-12-28,273.74974295075816,210.95651101160877
2024-01-03,276.1647748383737,213.316453585422
