Date,LONN.SW,SIKA.SW
2023-10-27,324.0119132051637,213.57892600720547
2023-10-30,318.5579811362639,209.55837054051355
2023-10-31,325.2534653124068,214.24146945416078
2023-11-01,326.51040078297933,210.9890228074756
2023-11-02,325.99325785885253,206.24638269473877
2023-11-03,313.9918066335051,202.26903683628888
2023-11-06,330.46939206313345,206.89159781571942
2023-11-07,329.4419134831039,203.48246105706912
2023-11-08,325.5158124389549,202.0040460612848
2023-11-09,311.5395136461197,199.11438484377337
2023-11-10,315.5374323063209,203.00787294640406
2023-11-13,313.7692868510841,199.97824570879376
2023-11-14,303.4069776851116,197.7173130395281
2023-11-15,301.4465056221406,199.986383054648
2023-11-16,302.51779208675003,204.19839904390184
2023-11-17,290.594574334627,195.55452030064328
2023-11-20,297.8834800838959,197.0478346933948
2023-11-21,291.45346911047113,195.4206014771455
2023-11-22,286.69833773316236,192.75107979806643
2023-11-23,289.47235930518383,190.83028912700684
2023-11-24,294.95237035359,188.86351946453243
2023-11-27,291.2160941955141,187.73657547713532
2023-11-28,295.52670804263266,186.41448429527819
2023-11-29,297.11209881629105,190.13479206438538
2023-11-30,283.90615270816323,188.4893489465472
2023-12-01,291.80004511566545,189.96195158183883
2023-12-04,292.75855793446476,188.36620826809641
2023-12-05,287.3596401838646,185.6698565738581
2023-12-06,292.41183216047483,188.6205584632978
2023-12-07,286.1539371077343,187.7388755292158
2023-12-08,288.6711201680961,185.767983061539
2023-12-11,291.7908159164476,180.2704119397449
2023-12-12,295.1437064535003,180.88146223153052
2023-12-13,289.21628431122116,179.4037753569711
2023-12-14,288.28257100151467,174.2970007879668
2023-12-15,285.8684722852965,172.9417805291271
2023-12-18,285.49723791003856,173.28037606897345
2023-12-19,294.4103538648589,177.13839033491712
2023-12-20,295.64108570935394,179.79384145231924
2023-12-21,296.49311338080145,178.13410179393537
2023-12-22,304.45340077869946,180.8134237907408
2023-12-27,296.7257769099498,178.7491913775683
2023-12-28,302.33130501465524,178.97346937434068
2024-01-03,299.71995165069814,177.28184618422696
2024-01-04,302.1432102831113,177.24375895157317
2024-01-05,311.8889577363304,180.38025155779647
2024-01-08,306.68306412515716,182.50277681465275
2024-01-09,304.10295429999053,176.76890640021784
2024-01-10,310.9632178887963,179.56460340280378
2024-01-11,294.9790437490383,174.74636117405416
2024-01-12,295.15999016759366,173.57886395204196
2024-01-15,281.06182725680077,174.77632296119174
2024-01-16,277.8517083300796,179.14711005109172
2024-01-17,299.5632331221119,186.81660842525173
2024-01-18,294.71244631811135,183.93552413810187
2024-01-19,295.3781363454149,181.74795114058108
2024-01-22,291.0594767828889,182.86725822291305
2024-01-23,283.59007918521837,176.29164898520116
2024-01-24,288.07890633492707,172.0982919406345
2024-01-25,279.09232083911706,173.09174168018268
2024-01-26,277.1563022848169,176.30707643198085
2024-01-29,270.16802128584965,175.22424689728996
2024-01-30,268.5204918052674,177.02935821237372
2024-01-31,276.38019430588673,179.8671497962146
2024-02-01,270.81317550482055,174.77089581189642
2024-02-02,273.6526870588203,175.20907811551757
2024-02-05,263.02495449843207,173.7836951011469
2024-02-06,265.1321706894684,174.7239897292049
2024-02-07,270.3136692355211,177.09302879851123
2024-02-08,258.7155796904982,171.50590037576427
2024-02-09,273.0251118775319,180.59443698850532
2024-02-12,283.84868846592406,183.4165143616393
2024-02-13,280.1803304809219,174.73579844545333
2024-02-14,273.9490250489354,174.47792277799104
2024-02-15,272.4266339396094,171.87586396023
2024-02-16,279.2155714244669,171.33400298220187
2024-02-19,286.05661600147744,175.41400006267907
2024-02-20,284.0636952227917,176.85941677970888
2024-02-21,275.5132850399163,175.9001721087202
2024-02-22,273.0851143435294,177.1622523241452
2024-02-23,280.63673809420015,179.68886733593052
2024-02-26,287.00146464512954,182.332535624889
2024-02-27,282.12943096473356,184.19376702118143
2024-02-28,284.7034990908101,185.730643791005
2024-02-29,283.48446427570565,183.3129003990792
2024-03-01,287.5830617359189,187.02268221101573
2024-03-04,280.5680422275461,184.4940545651798
2024-03-05,275.7951137568748,183.60950367522338
2024-03-06,281.4016812154729,178.86654066356724
2024-03-07,282.8937871427791,178.83488720047538
2024-03-08,282.010566277015,179.97270400837925
2024-03-11,285.2387565043115,178.7397604717767
2024-03-12,282.10405615265705,172.3761159682897
2024-03-13,273.6143401699829,164.06819365355722
2024-03-14,277.6586579519582,161.10839246745584
2024-03-15,276.3267892189861,160.49875048765855
2024-03-18,273.64982195746177,151.34490464446264
2024-03-19,269.7781688787553,146.6795162990457
2024-03-20,265.21999612761965,142.6225620307654
2024-03-21,267.541092416752,143.20580300462663
2024-03-22,271.0191567079774,140.61769144045562
2024-03-25,260.75777314952546,138.59121715298923
