Date,LONN.SW,SIKA.SW
2023-10-27,323.45387552398864,216.8019914102643
2023-10-30,324.8036736279863,219.29008829682596
2023-10-31,319.35798943299295,211.1296162799419
2023-11-01,305.462612819705,211.26102508081215
2023-11-02,312.05792223777814,211.02073276700548
2023-11-03,311.9047166011969,214.39384873738487
2023-11-06,306.50976549356767,214.94505800678593
2023-11-07,300.18224739225565,215.17734377063306
2023-11-08,298.30538439982155,213.94511644212943
2023-11-09,306.0733370745862,207.40397909818415
2023-11-10,314.38804923432855,208.16574660354968
2023-11-13,328.3117880243975,209.40548012780025
2023-11-14,305.3705751963971,206.86124026361244
2023-11-15,308.4607433642814,209.58208760846506
2023-11-16,310.63875518032813,206.67147943443152
2023-11-17,308.75717976890843,203.33219891409274
2023-11-20,314.5753847192992,203.43966733653951
2023-11-21,316.9593372953748,203.4503140453348
2023-11-22,322.10263178409934,209.04174796096805
2023-11-23,317.60867680392505,207.67226849968966
2023-11-24,330.79353755309563,206.97530882988673
2023-11-27,341.5447514067022,209.71290247777668
2023-11-28,339.01351819877186,217.1096370534148
2023-11-29,324.64046875475685,212.30346999245933
2023-11-30,325.50731626448226,209.22629937151535
2023-12-01,336.9191852191617,211.60517661228354
2023-12-04,332.8350267871125,206.7532898065849
2023-12-05,339.38258002771545,205.06957190133468
2023-12-06,330.5840936680133,206.70486618851942
2023-12-07,332.98476658251,212.96732591993504
2023-12-08,331.0888966952169,210.53132627732106
2023-12-11,325.3278609022104,212.39984459316923
2023-12-12,322.53144691635464,212.34580284561227
2023-12-13,325.35160132291173,213.01149659339615
2023-12-14,325.3283065903519,212.64851289014408
2023-12-15,337.77440079438315,217.08796910290977
2023-12-18,333.6881152005662,215.75682677490647
2023-12-19,341.14748474716794,217.35516557175345
2023-12-20,349.10954686588826,218.7321216294514
2023-12-21,352.2623087447897,219.47840398148918
2023-12-22,359.39330917636033,217.70721886025046
2023-12-27,363.5352338140766,221.09300296719022
2023-12-28,366.9378879963584,227.2018193360388
2024-01-03,373.8644586693332,227.14882623269753
2024-01-04,371.0626489019635,228.40820983632753
2024-01-05,370.0684847379903,233.4396646006781
2024-01-08,375.9604963044999,236.97596566204388
2024-01-09,380.02991048465975,235.38709132368442
2024-01-10,379.76199540012084,236.13235568286663
2024-01-11,364.41132289466873,229.46818434983484
2024-01-12,362.6195930902748,229.37305581532527
2024-01-15,364.3934500604157,236.1404184401385
2024-01-16,365.02135282012546,239.02607818185956
2024-01-17,366.2891570820363,242.64358987560473
2024-01-18,378.6770779477458,244.24628078337906
2024-01-19,392.10925482352883,244.67367479607685
2024-01-22,390.862048532376,242.39533056901905
2024-01-23,392.28030185658776,244.45583419172607
2024-01-24,384.99234912543733,240.19379748626423
2024-01-25,378.9035542065912,244.57351173081338
2024-01-26,373.0404425126529,242.98581057578332
2024-01-29,368.0414456081834,247.4816074061042
2024-01-30,371.15495712483,244.8856819765157
2024-01-31,373.2583448084624,246.70207386620953
2024-02-01,384.9869357755204,250.2819509422067
2024-02-02,371.49304836413546,247.32066402430232
2024-02-05,382.07772252652893,247.9514087159029
2024-02-06,373.5617572525342,243.0667245137942
2024-02-07,361.63458368470765,245.99063265689296
2024-02-08,349.49906426082225,238.06155089967623
2024-02-09,348.8777921056644,239.9840902382763
2024-02-12,352.84572639444434,239.10936365974842
2024-02-13,361.88540138080543,244.79844312818432
2024-02-14,353.23295408513115,234.95012696931224
2024-02-15,349.8115787740514,233.72809714753618
2024-02-16,346.39664954420226,231.24840622499573
2024-02-19,346.4499550340929,229.53746112096948
2024-02-20,353.83778194453066,234.9482457077308
2024-02-21,352.53740778884793,228.81576516900068
2024-02-22,362.86417612989993,235.24818667722155
2024-02-23,355.6702266350948,238.7024386196923
2024-02-26,357.7902566745132,243.2703765334942
2024-02-27,361.27249849981604,245.4536841709684
2024-02-28,372.33938382093106,252.66963023875329
2024-02-29,369.026192526398,249.7796070644429
2024-03-01,359.43289709808425,246.37546992690122
2024-03-04,354.011295961552,250.81840845806985
2024-03-05,354.33173216752755,252.50268909670604
2024-03-06,347.96352556807994,242.86466976599291
2024-03-07,340.75457106111486,240.08796143601265
2024-03-08,355.6139337667122,239.86866126341778
2024-03-11,360.00421915959777,246.95463643850886
2024-03-12,349.7229637169954,238.52244773912705
2024-03-13,342.68798072520906,225.49279629373385
2024-03-14,339.07167003541105,219.28775107164782
2024-03-15,353.1738937292635,222.8606274476317
2024-03-18,369.27225167132775,230.87181658934662
2024-03-19,369.4849645776641,230.3885507356663
2024-03-20,366.6674283879805,224.9810611162847
2024-03-21,378.1946824324747,222.61749935512836
2024-03-22,377.7282084792499,223.41513482836493
2024-03-25,382.1811198684199,220.92765605246424
2024-03-26,381.1355290463026,222.95554167150405
2024-03-27,394.8757787343375,223.60830506654239
2024-03-28,390.78712198086976,222.18011110506302
2024-04-02,398.2361272306985,224.00806544368652
2024-04-03,401.66007192984335,229.4004080777648
2024-04-04,397.41403976696546,224.8835645556229
2024-04-05,402.038840752815,220.70848034013505
2024-04-08,396.35118516420636,211.81817504109563
2024-04-09,399.397048770984,210.67893085829309
2024-04-10,382.42619736091154,204.2596615092522
2024-04-11,375.9110821034876,201.6358388234497
2024-04-12,364.5998279730314,197.96224791736188
2024-04-15,351.22082358719007,192.2885512301382
2024-04-16,334.94878750420105,188.23145283619976
2024-04-17,337.97248070657855,187.3289690347471
2024-04-18,339.4459145333632,189.0357752979403
2024-04-19,346.778018241902,192.14067831168884
2024-04-22,342.6952897092091,191.36788777373962
2024-04-23,355.8043056200566,199.4376444015765
2024-04-24,343.10454835071823,199.89629651729587
2024-04-25,339.43905734110336,197.5757961506601
2024-04-26,344.09662040572886,198.70925552990283
2024-04-29,359.4819609999406,202.06113923787316
2024-04-30,362.29103174840213,201.84242917455921
2024-05-02,365.2130391378864,211.48814745720293
2024-05-03,361.94549066975827,214.15808606565435
2024-05-06,363.9378618609216,218.8903902594624
2024-05-07,353.47899688396706,216.31848504218956
2024-05-08,347.5554480535055,217.364404274937
2024-05-10,356.84168880481826,218.6953820587331
2024-05-13,368.13243060588763,219.63553654693976
2024-05-14,353.7443526120356,212.1522288561952
2024-05-15,346.9809413601682,208.3872889761832
2024-05-16,352.8634965440936,207.23656190424919
2024-05-17,346.3776462367339,203.08769835591488
2024-05-21,352.59699982208696,206.6129454843209
2024-05-22,346.07666964635536,203.17139325330191
2024-05-23,333.17689099460137,200.03635610604093
2024-05-24,331.8685695248121,202.19008100611117
2024-05-27,335.3125906434699,203.61693868839853
2024-05-28,331.8482380859032,205.1637130094319
2024-05-29,335.2439190410335,201.0599753941267
2024-05-30,343.2513113052422,199.02643614841165
2024-05-31,332.7240132871702,199.3817525090817
2024-06-03,326.98408412895196,197.69557350008105
2024-06-04,326.33612307355816,201.67432517209235
2024-06-05,341.92209986045697,205.67704625796108
2024-06-06,346.918423364995,214.13658758977516
2024-06-07,335.59917004670933,210.13638334221596
2024-06-10,327.79700036895895,201.46350687576432
2024-06-11,334.429111595644,204.68868498659228
2024-06-12,332.9618268208567,205.0910585787552
2024-06-13,323.13461834563896,201.30536674685686
2024-06-14,321.3781837192199,202.40436019086437
2024-06-17,315.3057844020839,198.75951108421705
2024-06-18,309.5522926005791,197.05871243574143
2024-06-19,315.46253237888,200.78046753933577
2024-06-20,318.2790433239389,198.77209558194897
2024-06-21,313.45577457282667,199.55077577148637
2024-06-24,314.6777838431294,199.92401758354052
2024-06-25,325.6323163332359,204.44920749812454
2024-06-26,323.6210867416987,201.92670263690175
2024-06-27,321.2183204824019,202.00919002251845
2024-06-28,322.0056245905587,198.0591328478837
2024-07-01,332.0131062958513,204.58948391190788
