Date,LONN.SW,SIKA.SW
2023-10-27,304.3291025199937,203.8061273323536
2023-10-30,309.97402973097456,211.42007605302055
2023-10-31,314.5116014321701,213.29470797343237
2023-11-01,318.74077156138077,211.88101602518265
2023-11-02,318.5772256628006,211.80480806132348
2023-11-03,326.52110946817044,216.42456653563812
2023-11-06,337.88256749013806,218.6741056102703
2023-11-07,332.6474770949863,221.47204349232544
2023-11-08,333.6671306966824,220.87094351932194
2023-11-09,329.01466152088807,224.95616361635214
2023-11-10,335.22881264035817,223.6016155022026
2023-11-13,324.1221750585887,214.90856094754255
2023-11-14,327.60735101102625,217.0487996748633
2023-11-15,335.0787788238146,215.87161338691922
2023-11-16,326.9942720855541,210.50827380787035
2023-11-17,320.98765432784376,208.12125517366388
2023-11-20,323.4930076700995,207.02047145306744
2023-11-21,329.22132634688165,216.80055025164137
2023-11-22,318.50290543274065,212.45007946643065
2023-11-23,311.37529091530035,205.90955589702537
2023-11-24,321.20297223469265,205.87505905381818
2023-11-27,332.18151468640804,205.37111801146474
2023-11-28,341.9947766002842,212.83292358296202
2023-11-29,347.25678839164317,209.50801293394676
2023-11-30,336.72838689341984,207.19517456913556
2023-12-01,329.47774244866446,208.68785126195948
2023-12-04,326.2530727661409,208.84927359338047
2023-12-05,327.8134093422957,211.35929996400003
2023-12-06,335.2699996266472,213.5027350250844
2023-12-07,342.56625805896186,216.08154060674553
2023-12-08,352.1386581270897,218.66346722877302
2023-12-11,357.382885341153,220.53753889646507
2023-12-12,350.00079198059564,222.0918303734306
2023-12-13,350.37590836803656,227.4169954139202
2023-12-14,353.7217559772258,231.2808694646251
2023-12-15,360.80036302662427,235.83106139990778
2023-12-18,358.7301562828704,239.10382185024596
2023-12-19,359.7738575106896,247.35630561213992
2023-12-20,371.1502224528546,250.57537422540796
2023-12-21,376.7785152924084,251.22530320988952
2023-12-22,377.0853445532478,255.66360401203173
2023-12-27,380.9767235735127,257.70728642171514
2023-12-28,385.1823238956166,259.315705317924
2024-01-03,388.19397109419936,266.56281763477847
2024-01-04,394.88689826661414,270.39205532894806
2024-01-05,392.18665146825407,267.83516071347145
2024-01-08,411.4484482280623,276.5962268034649
2024-01-09,421.3127863991645,268.991813278718
2024-01-10,432.32304916189406,270.0508772648343
2024-01-11,423.7072180590338,267.01838792598676
2024-01-12,444.8043103367733,273.0894258944878
2024-01-15,437.76359883800757,268.48841913865783
2024-01-16,457.443558217207,275.0646958554883
2024-01-17,465.4902156540342,277.8985186232833
2024-01-18,467.53070263952185,275.64616771365337
2024-01-19,477.5114043648264,270.88880492520235
2024-01-22,474.8409054313171,266.92790618442774
2024-01-23,462.32245634617595,263.34503870491983
2024-01-24,480.5380835478042,266.2613777616996
2024-01-25,484.1055906341239,264.91431499952466
2024-01-26,494.07844582154786,272.67556027820666
2024-01-29,520.0831483876532,273.58951405315935
