Date,LONN.SW,SIKA.SW
2023-10-27,308.19261207390895,208.7613685805437
2023-10-30,305.3279534477735,204.27857299054006
2023-10-31,311.12173030976345,207.9040550889597
2023-11-01,304.96725606424064,203.80058571289095
2023-11-02,297.4276927367331,200.46399861204353
2023-11-03,304.37665057470804,199.4130175768213
2023-11-06,299.4073849635897,202.58417101859092
2023-11-07,311.4488205175628,199.7376011677835
2023-11-08,311.3137231561777,198.92216822055533
2023-11-09,321.9505748605434,200.72759890696136
2023-11-10,320.8813552822037,194.46852610446248
2023-11-13,318.51799738542894,195.48893351418474
2023-11-14,313.9665289824873,196.72985452212262
2023-11-15,314.08458954281525,197.75197452245789
2023-11-16,311.1767070628389,197.54986760381416
2023-11-17,318.47232285468317,195.041925917835
2023-11-20,318.59579799315054,194.8903937827158
2023-11-21,313.1932417412417,192.53935726255898
2023-11-22,304.7996259231814,190.11643811133428
2023-11-23,305.52057774295696,189.65889441593518
2023-11-24,311.72656944511795,199.30646949037254
2023-11-27,301.27568066231623,201.8365526465487
2023-11-28,300.6128886249408,202.39454512879286
2023-11-29,299.115333066724,199.48658084198556
2023-11-30,298.3358965222342,203.26028596937314
2023-12-01,292.8814210762928,204.15992060785035
2023-12-04,295.4353642340739,202.15498979941395
2023-12-05,292.94156662514445,199.99913230847667
2023-12-06,293.9717111501768,202.24815242925408
2023-12-07,299.597544073106,199.05114102204678
2023-12-08,305.8588643959715,209.24119051028094
2023-12-11,299.59074825075254,203.96634577213246
2023-12-12,296.55889425295453,200.92694643840022
2023-12-13,309.8637522083148,206.16334126385772
2023-12-14,311.0708595866207,203.55434244527152
2023-12-15,298.7842148752049,201.45365328479306
2023-12-18,303.03563770891265,207.91493921645176
2023-12-19,305.7286620514501,209.73906826188306
2023-12-20,297.1373090024294,207.63826503037964
2023-12-21,298.68813863965056,207.61789225634752
2023-12-22,294.61980660457914,207.21183596937922
2023-12-27,301.60741755546434,209.6503241047529
2023-12-28,301.591822123554,206.77462872915115
2024-01-03,305.6185948900491,213.0826819563009
2024-01-04,306.8563437094697,206.64255503803483
2024-01-05,300.3773206462887,205.45019754019606
2024-01-08,303.59155048595517,204.95564207475232
2024-01-09,318.8280457386817,206.05527633242895
2024-01-10,329.6858954359968,209.3939939817969
2024-01-11,322.24865502988797,210.38208400502992
2024-01-12,331.7389865769797,205.53563706946977
2024-01-15,323.0225742108594,202.1604621114337
