Date,LONN.SW,SIKA.SW
2023-10-27,305.7019260475619,207.3871404058158
2023-10-30,300.29557378655926,208.9912997384746
2023-10-31,302.2160215234829,210.7806125148448
2023-11-01,315.7228760702802,215.6698531997004
2023-11-02,328.1340357699778,223.0792831996764
2023-11-03,318.60904104115326,223.584488765032
2023-11-06,322.179553561339,216.06098639145574
2023-11-07,321.8616339971154,220.056617339884
2023-11-08,319.22204399943877,223.3606788830381
2023-11-09,331.7679845569486,221.48265888119082
2023-11-10,327.63400204249746,223.30763673085738
2023-11-13,333.53149467447696,227.51042865964462
2023-11-14,330.47647942420275,225.8863555867242
2023-11-15,336.07397257663143,225.46199134181944
2023-11-16,316.27629112358466,224.4915169801607
2023-11-17,329.4245059253268,222.9234152114336
2023-11-20,340.71583135117567,226.36683150387975
2023-11-21,325.31768561777574,226.8922423874674
2023-11-22,318.44103806641374,226.07278910764487
2023-11-23,317.0753685083261,231.53118741741915
2023-11-24,324.1900774118245,234.00662455392734
2023-11-27,330.53248572502997,234.81787381144107
2023-11-28,332.07606570775926,235.2857163983374
2023-11-29,336.9227872918925,233.3783540579723
2023-11-30,334.3517352123336,233.47538068315725
2023-12-01,330.81000685596837,239.0393333375519
2023-12-04,328.3006878442034,238.18713828651184
2023-12-05,328.0415630563129,232.6308234040229
2023-12-06,339.5023982540493,237.0642667668062
2023-12-07,346.2283802091659,243.9734208523252
2023-12-08,346.7958158490206,250.696337298634
2023-12-11,343.0465029963169,248.38246007371575
2023-12-12,332.73251052512705,240.85216439974647
2023-12-13,331.6570067973129,241.19352154032117
2023-12-14,326.1098190196256,232.24438112996182
2023-12-15,331.9328546061322,237.31738703193918
2023-12-18,324.7408264204103,242.23009051689507
2023-12-19,337.19647562820296,248.2585092417147
2023-12-20,336.2157918831816,247.38636442267614
2023-12-21,331.815504576268,256.1235756119862
2023-12-22,329.2470106028203,253.2456107392366
2023-12-27,328.78833420341454,253.66142530369598
2023-12-28,318.31681882593625,255.85623761231864
2024-01-03,316.7943713342476,255.00054991006644
2024-01-04,306.0285276334268,251.4914863651739
2024-01-05,305.87565475942375,255.06235717394753
2024-01-08,307.81927986945715,257.01148529517445
2024-01-09,314.3575696927974,255.47429800567443
2024-01-10,317.7406915045425,252.56346956366608
2024-01-11,329.7224770711954,259.0840799566327
2024-01-12,312.58809256121737,258.66129506691226
2024-01-15,312.85190784791877,257.29574057269286
2024-01-16,313.7428989515419,258.6488971430471
2024-01-17,309.4415769140777,264.0866427690229
2024-01-18,316.6957408433456,265.67886385576503
2024-01-19,312.74190336120785,264.99368147038734
2024-01-22,314.41255709339083,270.3879201602653
2024-01-23,310.8966019912675,267.71705245784943
2024-01-24,306.91469773470317,262.55748375507534
2024-01-25,308.13533322337776,266.07791216390893
2024-01-26,307.8740870932642,259.77070120430477
2024-01-29,297.9623039474419,256.0520756791093
2024-01-30,300.7729065612435,259.1264806746123
2024-01-31,294.0140262102747,257.77314205840594
2024-02-01,291.25162112261694,257.6145578515827
2024-02-02,291.3790692542087,261.6407938031443
2024-02-05,304.6817594800106,257.83382181386105
2024-02-06,304.0386521033137,258.6867436087152
2024-02-07,301.56359590088124,256.0281877433735
2024-02-08,307.2704082382534,260.73448048538665
2024-02-09,304.21943374510846,260.778344307411
2024-02-12,295.63652035465924,257.51589326794385
2024-02-13,304.17396548607064,260.0363481021547
2024-02-14,314.83343221547113,262.5241024739019
2024-02-15,307.3772772497357,255.14429321708926
2024-02-16,296.314917491617,252.1515880161903
2024-02-19,285.45071531937526,249.90131340820255
2024-02-20,286.916088916875,259.5660540377147
2024-02-21,279.28523346348567,253.91026292440816
2024-02-22,279.6297203853493,249.75278935855258
2024-02-23,277.7328030735731,249.6268461265566
2024-02-26,276.0405573995611,246.6817298498549
2024-02-27,269.2120374251879,237.10996763740826
2024-02-28,257.9097947367637,230.42354047055446
2024-02-29,253.18625724749594,230.3775668041342
2024-03-01,246.61215434741754,227.3086816663753
2024-03-04,236.82708002177336,227.57770969906866
2024-03-05,241.22005255885298,233.6151805301708
2024-03-06,232.325870611053,229.75416627187792
2024-03-07,228.07289292619254,229.42885758284555
2024-03-08,236.21028329863853,227.28506816071493
2024-03-11,228.9756653057757,223.72673791100016
2024-03-12,230.41436104542376,227.5529492452849
2024-03-13,228.14567249346177,226.19174072722436
2024-03-14,219.80557378410413,226.3056106277851
