Date,LONN.SW,SIKA.SW
2023-10-27,317.7120854270992,211.3871207459077
2023-10-30,313.8734254764475,211.59264132106344
2023-10-31,300.3811762081333,209.94798477257368
2023-11-01,316.51388758303415,212.706392592334
2023-11-02,319.5866272770083,213.8535054974158
2023-11-03,324.40545787443835,211.84998925524232
2023-11-06,320.7964801834479,208.36565357304207
2023-11-07,321.3977796040068,207.38836188227774
2023-11-08,329.5632598603273,208.88167345679054
2023-11-09,340.14206065670425,211.6675023262455
2023-11-10,323.497823137687,207.53556784229073
2023-11-13,319.59904314753663,203.89468043751677
2023-11-14,330.4194667914163,209.46974574136937
2023-11-15,341.21941797468867,211.37732116833578
2023-11-16,336.20167462824713,209.41138346333122
2023-11-17,332.73443595555904,202.2399631406388
2023-11-20,339.3703333494987,205.1411310997505
2023-11-21,338.0813634263996,203.54728341938798
2023-11-22,330.9808034458964,203.85944059779146
2023-11-23,333.1261704898358,204.965995445013
2023-11-24,330.92619876540414,202.3007882081988
2023-11-27,328.78031234295344,200.66921783574338
2023-11-28,346.62317790056653,209.807029730137
2023-11-29,353.7154839829069,210.7762884405163
2023-11-30,350.60736678397456,214.08234417006668
2023-12-01,346.5801204172973,215.56286594599212
2023-12-04,348.512486266476,220.08113395664515
2023-12-05,356.47965713343274,218.75195685521854
2023-12-06,333.89668310516134,220.1381876760288
2023-12-07,333.9656370451744,220.57774713847522
2023-12-08,328.26958027415594,220.51239882766717
2023-12-11,343.71301421253395,230.41881336580053
2023-12-12,338.6636025095762,227.1017291650971
2023-12-13,342.9688526940086,227.46718494296027
2023-12-14,358.05596520062073,232.3152381564213
2023-12-15,371.72282832794434,234.83427802286116
2023-12-18,384.7532024504846,238.824664942963
2023-12-19,391.73313775222937,242.5841724297642
2023-12-20,389.0024207956023,239.1104247945785
2023-12-21,391.65004556367865,244.14901987234745
2023-12-22,395.473053845702,247.45464257747165
2023-12-27,394.5173138428147,247.95772628318355
2023-12-28,405.5747682060217,255.1980833626261
2024-01-03,405.24033214208265,255.41201568293502
2024-01-04,398.156236471994,252.32899720376204
2024-01-05,417.08595175583196,260.7419052252647
2024-01-08,421.8087204216167,259.00948954021834
2024-01-09,414.9647340376527,267.31448032852734
2024-01-10,426.3470277829754,268.22684245666204
2024-01-11,426.19123649825525,267.7177522649287
2024-01-12,453.3306779967246,274.2754691224881
2024-01-15,457.0583039088695,268.53271540036314
2024-01-16,454.4608092245968,266.71080613711325
2024-01-17,458.1335772084276,265.2176000916075
2024-01-18,461.20581131784616,268.00364392906414
2024-01-19,459.77404450063375,269.84364396050387
2024-01-22,464.1794453677018,265.822342658957
2024-01-23,466.76280836039166,269.8459205403479
2024-01-24,451.7690494164637,267.28947651310403
2024-01-25,442.9882144100332,267.8659883663208
2024-01-26,432.02770022511123,266.27852725831207
2024-01-29,421.1446936157792,258.9629125067037
2024-01-30,444.0066429740025,267.81420003993077
2024-01-31,442.16601548536016,265.9422202907274
2024-02-01,440.0625293679631,269.9637678926889
2024-02-02,430.7207916583671,268.0948211136724
2024-02-05,447.67048640758094,279.65176106182804
2024-02-06,438.4199195409502,275.6658020510622
2024-02-07,425.52315751746534,269.7041872641645
2024-02-08,428.11595674245615,269.0626256301342
2024-02-09,423.71745303567036,271.391536463909
2024-02-12,435.80341131704535,279.56210227045466
2024-02-13,445.94933277958177,280.554699839638
2024-02-14,443.99513438426277,285.98262341723813
2024-02-15,454.47149752896473,290.44285544539946
2024-02-16,471.78770854762644,287.72624484031377
2024-02-19,473.5798502673951,283.2468814843638
2024-02-20,471.73321992585335,285.6088807273399
2024-02-21,464.232353239574,280.4674293203675
2024-02-22,467.1817746323795,276.23692399228315
2024-02-23,472.6138795470794,278.7940128911049
2024-02-26,473.091980044364,281.5219903091301
2024-02-27,471.1367649953815,279.75730310628984
2024-02-28,467.5077649380324,285.06652305369136
2024-02-29,455.87171042173406,300.68763486596066
2024-03-01,457.68888471500867,299.85775945903214
2024-03-04,473.6052844657587,300.20496484923603
2024-03-05,477.65898460912024,300.6326022156048
2024-03-06,481.6581197597367,313.3770488194942
2024-03-07,501.2314826761663,311.9666056335578
2024-03-08,512.5613634328836,307.6264512368723
2024-03-11,505.9000232941645,313.66854256161173
2024-03-12,492.26462483890043,310.02469783155175
2024-03-13,489.14894508645216,313.91669713113527
2024-03-14,465.8044882795866,305.32901537252354
2024-03-15,460.17682970682074,303.7822429768863
2024-03-18,438.5393028171942,306.7743809533774
2024-03-19,436.7704603897913,312.52172210742265
2024-03-20,453.3648380117004,317.75548618598464
2024-03-21,459.45873238580555,316.7212448227188
2024-03-22,460.48137854690975,310.0643774591782
2024-03-25,462.1295240562327,306.61602875423273
2024-03-26,467.310349136261,302.7679503342367
2024-03-27,472.9060239703894,307.8605966895123
2024-03-28,478.8830127640534,317.4116224870311
2024-04-02,488.0024999777486,318.52361019629285
2024-04-03,487.80543601673133,314.3758006032378
2024-04-04,484.20476002125633,318.25242050367507
2024-04-05,478.613067173202,313.14846745098663
2024-04-08,492.9272894192841,317.82775233304756
2024-04-09,492.3706327224824,319.41952920223144
2024-04-10,475.09950991615,316.7084518766634
2024-04-11,479.9244195729185,316.6783677932837
2024-04-12,481.371646028224,312.69927642756795
2024-04-15,487.2017681595156,311.6725854998158
2024-04-16,471.3126656860755,307.1158115657909
2024-04-17,465.1847854977682,308.6316538030314
2024-04-18,458.5125021645943,304.09666129614084
2024-04-19,476.1423714930095,301.23484782500776
2024-04-22,484.3259637373838,298.5969585638073
2024-04-23,492.3430273818512,296.3016175432774
2024-04-24,500.6611357945244,299.59922352069964
2024-04-25,477.64753612359243,294.3614000751399
2024-04-26,463.80254960633704,288.5672970823673
2024-04-29,465.78498838366664,293.80150573412186
2024-04-30,468.33217199899514,298.15355836034985
2024-05-02,496.72522515167435,307.6926215374277
2024-05-03,488.68609342200017,302.20039084984626
2024-05-06,495.42531517315666,306.41347346062724
2024-05-07,499.3682169124653,307.7852055749449
2024-05-08,488.4533636897906,307.645306838547
2024-05-10,484.7822167774365,307.321069629658
2024-05-13,483.67826045520684,306.4387263173795
2024-05-14,474.41163200630825,301.43949571679735
2024-05-15,466.819098580341,294.4375908253607
2024-05-16,470.13267426643364,289.51656886858206
2024-05-17,451.9574278674463,285.24211924931933
2024-05-21,459.392552175828,280.872139725711
2024-05-22,461.1824150583673,279.1876920111524
2024-05-23,451.9368171594465,269.1100371999746
2024-05-24,441.16924787828736,270.5112322609373
2024-05-27,441.2673588913843,270.8591504657011
2024-05-28,430.31166638081004,264.8862758124663
2024-05-29,437.59359174230417,259.8877397495018
2024-05-30,433.1750262399436,266.8944024152055
2024-05-31,452.06743850939506,270.95463195935974
2024-06-03,459.3407745277092,271.3221386224492
2024-06-04,464.7855934232311,266.99123727837946
2024-06-05,463.60001585590885,267.2355510694025
2024-06-06,474.2917519899852,268.4569532307518
2024-06-07,474.27800995081486,260.0924758747829
2024-06-10,472.0550636885914,248.97251879529207
2024-06-11,453.82123097115823,245.48818685225677
2024-06-12,468.57073030074434,241.34662505465616
2024-06-13,476.4993982456412,242.710326380119
2024-06-14,477.08368647525197,238.1365503372698
2024-06-17,461.6840617019375,227.8444898709803
2024-06-18,470.53562456841775,236.16434917507002
2024-06-19,458.63865354434455,240.84677951758292
2024-06-20,456.0606705311705,238.0202490850682
2024-06-21,451.89384292172775,233.97728380469854
2024-06-24,457.09390161720603,240.2339397272184
2024-06-25,460.692247236376,240.19507592896207
2024-06-26,464.86289237349365,242.3023320571977
2024-06-27,473.8469623754584,243.10777019018562
2024-06-28,482.62808142294267,241.87074994998184
2024-07-01,478.53519363766657,249.17674203005402
2024-07-02,472.5786505819958,251.37026399152853
2024-07-03,470.1677477311421,248.78531793352357
2024-07-04,460.76028885836524,235.21625908649125
2024-07-05,455.88485303278475,239.9994693346046
2024-07-08,455.69435004794656,238.29809207808938
2024-07-09,461.3303668884878,232.98888243843086
2024-07-10,465.4544441753291,236.32073757205924
2024-07-11,461.24573777401207,237.0328159123479
2024-07-12,431.5061631356741,225.75307632607158
2024-07-15,429.16457101130624,224.3298553430619
2024-07-16,432.47684895701315,227.87646355169085
2024-07-17,421.7692841528216,222.41701581013575
2024-07-18,429.08790022842305,229.12653869518755
2024-07-19,427.4390487818399,232.63109342098429
2024-07-22,438.03619547540916,232.6642483298548
2024-07-23,424.68129971418034,232.4526811175251
2024-07-24,414.0868288596161,227.2994785950151
2024-07-25,407.7687803671602,222.26363908493138
2024-07-26,409.6666070597818,225.53853996166418
2024-07-29,410.02705894806775,225.04055944020965
2024-07-30,401.4841728255689,227.6629323735722
