Date,LONN.SW,SIKA.SW
2023-10-27,325.2335217151804,214.2636188416829
2023-10-30,314.2795640570391,213.15548266635633
2023-10-31,324.3001274619523,220.12907431286612
2023-11-01,322.4497775830861,217.92575245054866
2023-11-02,328.8624780405936,224.16979766958266
2023-11-03,320.4350789134445,222.19505833782222
2023-11-06,317.9552479255993,226.42287348637686
2023-11-07,314.537209691373,223.08836325894583
2023-11-08,317.96037186874213,216.69696246579096
2023-11-09,318.01441417723015,218.05178161178395
2023-11-10,324.5030345901008,223.67574963106426
2023-11-13,328.5501484948031,228.09470928947695
2023-11-14,332.45927599975744,227.14322236213457
2023-11-15,328.52534034758844,225.74641281735114
2023-11-16,335.0595251755207,223.46010298417636
2023-11-17,337.6285287013585,227.15938375653815
2023-11-20,342.5397096946246,229.87858263255524
2023-11-21,350.1060689109528,232.30031973960052
2023-11-22,353.3467565820076,236.25184964328741
2023-11-23,347.1177600911882,236.69869303859883
2023-11-24,343.3035608766275,233.40054056374586
2023-11-27,338.2505286985453,232.0553011509059
2023-11-28,331.66317108736376,228.599235620158
2023-11-29,336.157819282264,233.0012551800383
2023-11-30,337.7707166028351,230.36065349472844
2023-12-01,321.05460573511846,230.3821997333756
2023-12-04,341.2869913385575,231.927061560717
2023-12-05,333.50385266854124,225.5095987229142
2023-12-06,333.2175173319626,219.1939196534216
2023-12-07,331.1084477213794,225.07266415004977
2023-12-08,342.68071729448,227.54678958200256
2023-12-11,334.13382586668223,225.5149527193815
2023-12-12,345.5251344297856,230.29379045856055
2023-12-13,351.00123095909083,238.10578590406055
2023-12-14,359.1926511032699,239.2831665437486
2023-12-15,376.3122591646369,244.36724286221326
2023-12-18,367.64288057463466,241.0952332069196
2023-12-19,362.1279896408847,236.33704555943746
2023-12-20,345.82806888613584,231.76428523053988
2023-12-21,345.38867582154654,226.20904664956325
2023-12-22,354.63593141472415,229.34432914656355
2023-12-27,359.0785986211717,228.29348701020942
2023-12-28,355.69810902671907,223.6327702708612
2024-01-03,364.5856770693774,222.63667089857475
2024-01-04,365.762983826912,229.49019957273646
2024-01-05,384.0108417908446,233.39197124480722
2024-01-08,381.88519580821725,230.38793228310172
2024-01-09,391.36441825144055,233.95120786188915
2024-01-10,394.1350813307753,238.94722026538295
2024-01-11,383.43993449406406,233.62824073753077
2024-01-12,377.5189832024173,227.80054117160904
2024-01-15,382.85803578192935,222.3509359877275
2024-01-16,398.00262870226146,230.5979723935074
2024-01-17,416.4778982312059,231.66347725521172
2024-01-18,408.29668848822877,228.55432786602958
2024-01-19,437.36144870992723,233.84426421629465
2024-01-22,447.2038489419804,235.75932708192371
2024-01-23,445.89205237523936,237.3974630901506
2024-01-24,446.4329629708104,241.19058172201974
2024-01-25,442.99153181149967,243.0623620771737
2024-01-26,454.92903261809454,244.63504657753012
2024-01-29,449.7019019181632,248.64789742679912
2024-01-30,444.22026249084917,244.98047313724274
2024-01-31,439.75331477997224,248.86163057428587
2024-02-01,427.2141248393236,246.52977188906513
2024-02-02,437.6762527381089,252.3046275999383
2024-02-05,434.08531246074006,254.81429718278991
2024-02-06,439.15272498430494,258.01240962947094
2024-02-07,430.72943752749813,254.98469488886005
2024-02-08,420.95654504822727,252.9419989254722
2024-02-09,437.11863908057,250.79913494251684
2024-02-12,429.19126431002195,252.13610150066253
2024-02-13,436.13722956743464,256.80600300406667
2024-02-14,440.4927169168052,252.79514280775152
2024-02-15,441.1168870315013,248.77395656216206
2024-02-16,440.39528973698884,252.89609196367533
2024-02-19,443.1357141855148,257.7352402913799
2024-02-20,445.6096553141086,265.2510421715141
2024-02-21,448.25127180249393,263.5276159971191
2024-02-22,467.0222278092766,274.27319564887915
2024-02-23,460.3282448504358,272.3072535930131
2024-02-26,457.7859427896789,274.1127804171974
2024-02-27,457.682810700808,275.433425052535
