Date,LONN.SW,SIKA.SW
2023-10-27,308.5109905856809,208.45761291252006
2023-10-30,299.63951617959844,206.6286823312757
2023-10-31,299.13802182526376,217.37770831163658
2023-11-01,294.9845731380433,219.19380869021677
2023-11-02,300.84948017076,226.046195103297
2023-11-03,304.2601936034978,224.09284220678404
2023-11-06,319.0798240639502,222.61797281857056
2023-11-07,317.54802680239374,222.62876782477636
2023-11-08,323.9819582101327,217.3367429258974
2023-11-09,331.37806422388275,220.3553593500239
2023-11-10,327.4199293446391,219.97962160314972
2023-11-13,321.5257760860781,215.62450257554863
2023-11-14,322.84922416021016,209.6154485607342
2023-11-15,326.6380377540964,209.6792676299991
2023-11-16,322.87831106626913,211.17439653254976
2023-11-17,311.00930811664614,204.576805959065
2023-11-20,297.9423604531484,195.61503501364248
2023-11-21,303.1682808633931,196.57959986632898
2023-11-22,304.6059085384422,191.81478081479787
2023-11-23,290.5362832954886,187.6491978627919
2023-11-24,297.44106026574445,189.16705010697137
2023-11-27,296.95208446884794,188.53656411213657
2023-11-28,299.7233866404829,188.98997817854763
2023-11-29,300.66390262485197,190.0647489332003
2023-11-30,302.87234937895096,189.07365063140134
2023-12-01,290.8050879419123,184.96898545833295
2023-12-04,291.36274556884496,186.42577831415025
2023-12-05,291.63941161750495,184.7024493098373
2023-12-06,295.4518095253175,184.21160535992783
2023-12-07,294.8543233384103,184.5425454387969
2023-12-08,282.29875032085306,181.06136357858495
2023-12-11,286.72527869966007,183.27601095138579
2023-12-12,274.660371871546,180.51910855783214
2023-12-13,283.28569639687,183.0228552304997
2023-12-14,282.8411187128259,181.49248490805482
2023-12-15,280.66236524118955,177.5780139373536
2023-12-18,293.3184739021831,183.0305138011843
2023-12-19,287.8417086070193,185.11902325639934
2023-12-20,276.0438789021441,180.83099484854705
2023-12-21,273.7293557322035,182.23206291535453
2023-12-22,270.8900548404547,179.03577381672952
2023-12-27,269.71024103366545,177.92238325442767
2023-12-28,268.63646213432776,176.989052416158
2024-01-03,263.72849375167885,173.76187986223542
2024-01-04,258.1373543810292,175.80751267848797
2024-01-05,257.2096842397556,176.63978041200846
2024-01-08,249.72986094665586,175.6037534882766
2024-01-09,245.87931622909863,174.77323877229904
2024-01-10,253.91103794978665,177.50932368156887
2024-01-11,247.41870763994694,178.3508501015897
2024-01-12,236.80393024037733,175.34495807694086
2024-01-15,241.1402480389182,175.94759163284795
2024-01-16,242.2054825471621,179.11049886670537
2024-01-17,243.85229875397582,181.85162401287727
2024-01-18,236.6558766929924,181.94695594027243
2024-01-19,240.38747235891745,182.56130685280706
2024-01-22,233.21869041699543,178.45506526437015
2024-01-23,239.2101381959907,182.2839406591583
2024-01-24,236.63421231518922,182.9333605155431
2024-01-25,234.42926161640258,181.18074938753227
2024-01-26,234.39698168406545,181.97855610618552
2024-01-29,234.33314200826626,176.510290948999
2024-01-30,221.43002787448845,169.66117581849306
2024-01-31,230.9684507020421,173.2018464468314
2024-02-01,243.22556853462066,175.65611012458345
2024-02-02,241.11193791471752,178.2890369691566
2024-02-05,243.32696280899972,177.0578951164207
2024-02-06,237.01289566541712,173.60173675978837
2024-02-07,229.90226765806057,171.4209424224376
2024-02-08,226.87102300248253,169.18755188109054
2024-02-09,232.23843000226583,168.48803115931898
2024-02-12,225.53011962580388,165.63009616839201
2024-02-13,219.97064335800465,167.28302152713627
2024-02-14,214.33913816037926,170.15447623215059
2024-02-15,214.61594509332116,170.39083390204044
2024-02-16,218.97803421609345,170.79393223984815
2024-02-19,223.19639658679324,169.89023464049367
2024-02-20,224.4698493665173,175.34920679290147
2024-02-21,218.16914610783354,172.89656485755413
2024-02-22,224.15870602004387,170.08677988997107
2024-02-23,229.3329500964345,172.32679365844493
2024-02-26,231.3589309381183,173.38779174208793
2024-02-27,234.6488012376904,174.733207395848
2024-02-28,236.59196466877222,176.08349444289337
2024-02-29,227.73313041487268,171.65020155044786
2024-03-01,224.36613428755038,170.1855517497654
2024-03-04,223.9496026703033,169.45182184938565
2024-03-05,224.8947149745557,167.00855315299526
2024-03-06,225.68234282367527,161.2657653255213
2024-03-07,226.99568652466388,160.67859841715338
2024-03-08,223.29312272737104,161.13691513655345
2024-03-11,229.66914748385858,167.2674230187491
2024-03-12,237.08705286474466,168.0233925941125
2024-03-13,245.3206166320688,164.51646310896976
2024-03-14,252.35826264972087,169.85471088924655
2024-03-15,256.3496996999723,173.2465026248945
2024-03-18,253.94765122669665,174.0827108338676
2024-03-19,247.29605964212104,173.5127747564186
2024-03-20,241.2648691459737,169.50082909945291
2024-03-21,235.54101201228846,168.84520040930877
2024-03-22,233.727823852655,168.9686466500109
