Date,LONN.SW,SIKA.SW
2023-10-27,318.13248331572095,216.25616744943184
2023-10-30,325.5082785132706,220.27069881058225
2023-10-31,319.53254630609143,220.27381592200462
2023-11-01,321.5128357233868,216.13403247318647
2023-11-02,322.25985136413385,214.55720489605918
2023-11-03,333.86250716551325,219.055903657223
2023-11-06,315.63536865985503,208.25537782354726
2023-11-07,306.33542460887304,208.2788775443005
2023-11-08,292.65113851397354,200.07041556269797
2023-11-09,290.36693534196627,196.2434570978421
2023-11-10,294.36807688462255,200.1606807760655
2023-11-13,290.7275649214018,200.22045182436105
2023-11-14,285.3388825277822,197.5109933110536
2023-11-15,275.45181442036335,194.4085113934948
2023-11-16,287.98226591212057,200.76437671929503
2023-11-17,284.798664003367,197.51052735181742
2023-11-20,286.2871049622351,199.55342355330816
2023-11-21,285.2494211465783,206.68918095615737
2023-11-22,277.1187522223392,202.7851614222464
2023-11-23,284.07883031651846,204.15562474674817
2023-11-24,286.91210371420215,204.6999875708262
2023-11-27,284.6356294353089,210.81601215456797
2023-11-28,291.79114407608074,209.66701101062907
2023-11-29,299.9426691457142,205.43866741459644
2023-11-30,292.8518615868534,200.46063270545804
2023-12-01,291.6101829802792,201.6636733420333
2023-12-04,295.0000517882266,201.50745411215908
2023-12-05,285.33171061208475,201.69393479288493
2023-12-06,285.2596344836532,194.83124711644282
2023-12-07,284.2394607726901,192.7742414189801
2023-12-08,289.6536857324823,193.64612121705673
2023-12-11,289.8514007034639,195.0149742322268
2023-12-12,303.0298746533388,195.80217935499036
2023-12-13,304.35681450465364,204.83599678160664
2023-12-14,300.02018489035623,199.83085125285854
2023-12-15,303.9698006748362,204.2565502421314
2023-12-18,288.3828522565178,193.58105536548027
2023-12-19,291.6175301798257,190.46292451007585
2023-12-20,289.4782997532414,193.0152811421687
2023-12-21,292.6377985464622,198.15873663377698
2023-12-22,294.9475742118205,196.9679783669412
2023-12-27,292.79401452306183,196.84327094932522
2023-12-28,296.5761333856628,197.2870381844945
2024-01-03,301.4922536761402,192.14608733632363
2024-01-04,296.8278293778522,189.62566844839185
2024-01-05,297.57087994572,190.99335703634492
2024-01-08,295.06211572702176,187.40509827536928
2024-01-09,293.46437528657776,185.71309782282614
2024-01-10,289.85596307053515,183.00117008281805
2024-01-11,284.30684250745253,182.20321004375268
2024-01-12,281.1311086889661,185.39878907182717
2024-01-15,286.45163750729057,182.81261528933973
2024-01-16,296.309824372789,185.24528935002272
2024-01-17,294.09707240224657,185.6275968018268
