Date,LONN.SW,SIKA.SW
2023-10-27,303.4837537876639,207.81602968446455
2023-10-30,303.83552281998755,203.06314654445814
2023-10-31,306.96319723152664,198.58287075504865
2023-11-01,314.94751379934996,201.8485358028379
2023-11-02,307.5892295978801,203.87639681666911
2023-11-03,310.09591892004045,199.29513506150232
2023-11-06,305.2437855890048,201.5394867977663
2023-11-07,300.6270000011603,196.89486430026494
2023-11-08,304.2208663596782,202.91751102990335
2023-11-09,301.0210868782849,198.652826644647
2023-11-10,327.7893172153913,205.59550713236834
2023-11-13,318.9859061301105,200.0627089243367
2023-11-14,324.7660953171176,206.52658985834995
2023-11-15,326.1557851770913,206.2320135379717
2023-11-16,326.56033213593764,204.5330178592103
2023-11-17,324.64529366522396,206.69783966213262
2023-11-20,313.6315276262292,200.51478063360054
2023-11-21,317.0820603967053,200.34544087770064
2023-11-22,321.2200541251126,198.45959354746495
2023-11-23,333.8812981420923,202.40853474434437
2023-11-24,323.2277041393995,200.77580228475685
2023-11-27,323.29739307625886,203.17488829754558
2023-11-28,318.6343759323103,202.15113406100647
2023-11-29,323.5470640094345,199.08340794913983
2023-11-30,336.56002291633763,204.8713739419995
2023-12-01,336.28476733403,200.41661793627205
2023-12-04,335.97461718908755,197.71047464039532
2023-12-05,340.9384159631959,200.70685221416107
2023-12-06,360.1036391523877,208.65517259191674
2023-12-07,373.4377162645538,210.13968620764
2023-12-08,378.5399022911166,212.15325247751954
2023-12-11,381.1284166178199,211.33144482509954
2023-12-12,384.12184071951697,218.6807287387498
2023-12-13,402.5264454096053,217.63953586787602
2023-12-14,395.4302314310131,211.2749333934195
2023-12-15,395.68349646923895,211.3613797555794
2023-12-18,401.55587169769876,218.59368177511067
2023-12-19,413.55685121268357,224.7684243948565
2023-12-20,403.18284753049517,222.78859125028197
2023-12-21,415.31302927653655,228.68255479940024
2023-12-22,410.0120506897334,229.2027063142941
2023-12-27,412.8221916318478,229.58141932504296
2023-12-28,398.48799450302505,227.11770331892356
2024-01-03,397.21119724974176,219.2054729529653
2024-01-04,389.54400914433853,215.9571080741928
2024-01-05,398.05866134069527,208.93292334231703
2024-01-08,393.93395660347,207.35088763071258
2024-01-09,402.45659229082935,209.31514401661397
2024-01-10,405.9407813236332,212.84917774353644
2024-01-11,386.59172804010404,210.15461135221557
2024-01-12,392.18653227487886,211.81123208612578
2024-01-15,403.4739812630435,212.59411090959102
2024-01-16,419.7336185164695,208.54651955029962
2024-01-17,421.89523413200226,206.9459628557726
2024-01-18,437.45779684283167,207.26825714241627
2024-01-19,427.7670997925003,209.09266459397705
2024-01-22,434.31936645259395,209.65615396399113
2024-01-23,429.41659111508045,208.5794850279454
2024-01-24,433.9745634833868,218.94946429869256
2024-01-25,447.8877836949179,220.17278194197763
2024-01-26,450.71891094544736,217.78269500787655
2024-01-29,444.7572422835162,215.256843554678
2024-01-30,451.31479186538576,213.52792270591496
2024-01-31,449.66171161180336,215.0349075011467
2024-02-01,445.04966484036794,213.96648679850782
2024-02-02,432.61577515644217,212.25279093196895
2024-02-05,413.88837617512155,208.9840463447382
2024-02-06,416.82233092820496,212.87546177437738
2024-02-07,426.3109449244688,218.19155626922324
2024-02-08,415.1059731173574,219.3275465848756
2024-02-09,417.06215597940763,227.04703886087395
2024-02-12,420.4580974109912,224.93602700526347
2024-02-13,414.2571879386557,224.87859252969506
2024-02-14,425.8960365798099,228.39861547221614
2024-02-15,429.2424463280796,231.50341303318066
2024-02-16,421.4137153825356,235.00424585787445
2024-02-19,429.5735214600555,237.60864626142475
2024-02-20,413.7313010246743,230.09712409552733
2024-02-21,421.3627127950412,230.0144985435173
2024-02-22,414.48105196025574,223.5471287870156
2024-02-23,400.34693701318116,223.0762278042557
2024-02-26,390.44381766981576,222.69175562828616
2024-02-27,380.6869145640104,216.834187399804
2024-02-28,364.38938695378346,213.199632874948
2024-02-29,373.10045725907355,212.62477173018326
2024-03-01,373.94185770745344,210.24569624866268
2024-03-04,380.6926188921986,212.81222845620562
2024-03-05,383.2435752216502,216.10389007713977
2024-03-06,395.27562954810503,218.81282592077872
2024-03-07,391.00797616471664,222.88937241383763
2024-03-08,399.4817572729732,229.63834734259567
2024-03-11,401.94944322082506,230.87875580503484
2024-03-12,407.1285977522615,235.063523447304
2024-03-13,412.45532069449416,240.13340338429023
2024-03-14,415.20128311444563,233.5495382137069
2024-03-15,422.2175300191124,227.2381452171069
2024-03-18,423.69835929476557,231.40085709437662
2024-03-19,410.31542329570624,224.10649579934187
2024-03-20,408.3352850023301,219.64618875299772
2024-03-21,403.21883431700024,221.6025313845439
2024-03-22,382.33016074014154,218.88957206676267
2024-03-25,384.7291969648006,217.69961910734287
2024-03-26,372.7125999973658,221.189395674972
2024-03-27,373.39521219340253,222.74855595455156
2024-03-28,376.3817096632727,223.38266636909808
2024-04-02,363.4351254032242,223.20326651529368
2024-04-03,374.35419766536114,223.78777203175315
2024-04-04,364.6121213839032,224.5066580304858
2024-04-05,361.5761618473981,219.3416330631249
2024-04-08,365.766760040083,222.76961915238854
2024-04-09,367.1227784753442,222.07450613299832
2024-04-10,360.0776853080046,223.82339512859744
2024-04-11,352.0629766484557,223.05435542870134
2024-04-12,349.5482414467315,227.07928142676252
2024-04-15,340.1487674686511,227.99612932692938
2024-04-16,337.1454078488898,231.44340037358586
2024-04-17,339.29699512873,240.09837366857448
2024-04-18,338.84285384432997,242.70713663494234
2024-04-19,327.91596420036797,241.5380756849685
2024-04-22,330.78949961117326,240.23443527631835
2024-04-23,338.5979223570658,237.06424475829328
2024-04-24,354.39647376977086,245.05792842040665
2024-04-25,353.21923576238635,250.89169829297475
2024-04-26,371.0111879618363,254.44446473896227
2024-04-29,377.5554941886537,256.056723358676
2024-04-30,383.7969954698742,262.0925120657094
2024-05-02,375.8955379619537,261.92883782927294
2024-05-03,384.53325623520044,266.02396456708175
2024-05-06,393.5907032777358,271.82981466700744
2024-05-07,386.95065409761315,266.9713201008648
2024-05-08,384.90929198526135,266.8459826967009
2024-05-10,391.14057348362263,262.05235178718243
2024-05-13,393.15727146397484,271.914151889032
2024-05-14,400.75219978572585,281.2444074683579
2024-05-15,398.27669091620913,279.46277168027405
2024-05-16,396.15805461616367,275.96194824357667
2024-05-17,396.2613615002108,268.13230797057787
2024-05-21,401.4437801951503,263.30525521395396
2024-05-22,396.6410637081609,261.73921841466216
2024-05-23,396.2330294822085,258.6688865198949
2024-05-24,383.48164528021584,255.07827693702225
2024-05-27,365.7994047400137,261.84048719879587
2024-05-28,359.32009481615313,262.6139916936606
2024-05-29,359.39533856504175,259.57398726052344
2024-05-30,363.1595856919422,262.98672016666507
2024-05-31,362.9753002267572,265.6575859320322
2024-06-03,379.87395114229935,271.6250949968529
2024-06-04,383.2994314873033,272.4234847683324
2024-06-05,378.2796580411546,273.6874249908679
2024-06-06,385.17756788142486,272.93989492017266
2024-06-07,387.51028722633225,277.9528853259878
2024-06-10,390.18228669892693,270.51130061126395
2024-06-11,392.5491197344494,276.0535888065608
2024-06-12,400.25372750216684,276.1574256775332
2024-06-13,394.7974019061307,269.8009043804429
2024-06-14,381.7697664713936,263.66453204749814
2024-06-17,381.9500977848214,260.77224777100093
2024-06-18,381.0820760030642,264.9529218041748
2024-06-19,385.2566272113001,263.6697840796519
2024-06-20,372.716583744575,259.55727840680464
2024-06-21,368.77879601024404,250.64835996072367
2024-06-24,371.6266979971684,251.43009091082723
2024-06-25,359.2715357972973,250.38913223257356
2024-06-26,360.96913742783636,246.78242938001208
2024-06-27,365.16698810693265,252.545344785918
2024-06-28,368.0447059430787,257.72840426171575
2024-07-01,361.568900570009,256.51904660851056
2024-07-02,370.54655192263266,261.61331532250585
2024-07-03,370.6238907609028,270.1314405511975
2024-07-04,362.48336960283416,263.93969693985497
2024-07-05,347.28275066379814,261.61144060900966
2024-07-08,350.06570072912575,268.1858896823716
2024-07-09,357.00192171982343,269.57152547895254
2024-07-10,361.29462294437224,266.22049399379665
2024-07-11,356.022992558103,265.0135822509293
2024-07-12,365.90936571419223,256.85205905440654
2024-07-15,371.9699013585586,258.20404385112613
2024-07-16,378.95125037106214,249.52108282147955
2024-07-17,378.80287856562325,247.00686794831063
2024-07-18,384.5925632837962,243.16838527962346
2024-07-19,381.0592239156405,241.4527802766581
2024-07-22,383.3128128865052,246.8264582963774
2024-07-23,377.9505797747054,245.57207062188456
2024-07-24,383.55276310853736,243.80016790051786
2024-07-25,386.6495602513389,242.51375595790955
2024-07-26,410.6832089942384,251.20360779079527
2024-07-29,402.66850797324355,256.55690563020903
