Date,LONN.SW,SIKA.SW
2023-09-20,434.71590385677644,239.4871294580546
2023-09-21,443.3202159219018,242.8554741582976
2023-09-22,440.97942223025905,241.00670636345313
2023-09-25,439.0375757896275,245.61403769902952
2023-09-26,436.1563616833009,242.81821890013765
2023-09-27,421.6858152976926,235.7587369950291
2023-09-28,422.2427887534222,236.31001560261785
2023-09-29,437.29339701696176,241.54923135594586
2023-10-02,440.6519412652606,246.17600317057736
2023-10-03,444.17319967027913,246.7220847017813
2023-10-04,444.0456534501528,239.8742988096124
2023-10-05,447.01434765804447,241.79265425783458
2023-10-06,444.2306127583623,241.9419896788848
2023-10-09,457.74019585695885,248.11914461201158
2023-10-10,457.3377899044303,243.37786447684994
2023-10-11,451.2753822037566,234.8749436787758
2023-10-12,446.0921597947976,224.26655096683018
2023-10-13,438.48778938589163,223.24498652737051
2023-10-16,439.46544931175214,230.86049662271162
2023-10-17,438.6775158257298,236.67262162621535
2023-10-18,438.39540774950757,235.28637678686042
2023-10-19,438.82933143757975,235.0543816508331
2023-10-20,436.2603399601225,235.61922344736683
2023-10-23,435.69123896916597,235.33201346018942
2023-10-24,442.9664046759983,238.63401519711553
2023-10-25,428.7620897537973,235.22477250460074
2023-10-26,447.6072921931544,241.4335964444154
2023-10-27,436.09755985920606,240.19534466686525
2023-10-30,412.663249204717,231.54903447518274
2023-10-31,398.7962258861509,235.0351002120489
2023-11-01,400.06744067805977,238.26246934765143
2023-11-02,387.88819718421814,237.76915692059947
2023-11-03,368.96547994551486,232.24095788871935
2023-11-06,371.83846894406486,230.65373725426284
2023-11-07,385.18214491563424,238.4971616925483
2023-11-08,386.34733651028137,231.704159425624
2023-11-09,385.6643865353352,229.2894203856129
2023-11-10,383.6801939404319,229.22733271630676
2023-11-13,381.57026149634106,228.4562942055703
2023-11-14,383.0025328166373,230.35504481910985
2023-11-15,395.5593024407632,234.29395985274599
2023-11-16,391.49531755550413,227.84840898061785
2023-11-17,390.13796952923246,225.00811989441593
2023-11-20,390.6422605726276,229.0664369004028
2023-11-21,384.3264246325443,223.02130743104667
2023-11-22,381.4713701887969,220.03628746219445
2023-11-23,379.5864101350794,215.6184327144852
2023-11-24,369.37520755265956,207.64553211344762
2023-11-27,379.65415326423937,210.54613662100863
2023-11-28,360.25360969145095,201.65591206816865
2023-11-29,345.35234309998293,203.06404142087834
2023-11-30,349.023751757689,205.83937246173355
2023-12-01,344.1733538957614,206.50840837791728
2023-12-04,357.8069955553145,204.45339503410526
2023-12-05,354.562463487979,197.3053675112622
2023-12-06,351.18172271425397,196.93886736546952
2023-12-07,354.2157891980416,200.1422977843288
2023-12-08,354.54246236440525,200.5014729333386
2023-12-11,355.5855880851435,196.2453755901257
2023-12-12,354.4319120826844,199.94421283609287
2023-12-13,360.550666614267,200.49177904519854
2023-12-14,365.1870839863268,210.3969801576375
2023-12-15,370.08490234329724,210.62047794380615
2023-12-18,369.8629668851397,215.04957876574957
2023-12-19,370.0353875901031,207.14977261384993
2023-12-20,373.7192775137513,206.3838431930706
2023-12-21,386.0780108616127,205.36751487156292
2023-12-22,400.90337234090174,213.57044492253434
2023-12-27,397.65829960829876,214.60088864095155
2023-12-28,390.55444799730657,214.7165959459094
2024-01-03,414.7345274449235,219.46404864602172
2024-01-04,419.99203537557725,219.47752919088416
2024-01-05,410.0224179561164,221.41292538719048
2024-01-08,401.2012207549909,218.46624541224855
2024-01-09,413.2766315544772,225.3635759762907
2024-01-10,414.53174777249933,227.15198814232
2024-01-11,412.86411966973765,223.7596052562879
2024-01-12,418.7542358839682,223.9181114788502
2024-01-15,418.5747207258562,224.37555320853733
2024-01-16,428.02700219048364,233.0920952646224
2024-01-17,427.08432754309155,231.10240159708394
2024-01-18,428.0263866709292,227.8520301413165
2024-01-19,418.1344604655035,226.06912279933516
2024-01-22,407.8264015546906,221.32488066961602
2024-01-23,411.75894158263316,225.33694388750743
2024-01-24,413.7141652972298,228.5504138971021
2024-01-25,419.70598344919654,237.34381991217023
2024-01-26,419.1678527709998,243.8800022374816
2024-01-29,410.2154657436671,243.00275847306293
2024-01-30,417.7565202575668,243.27889919671566
2024-01-31,406.9171308102792,237.50782143490537
2024-02-01,401.5636309714651,237.37514549991997
2024-02-02,404.36839287654317,241.46552786102606
2024-02-05,412.2081270342312,245.61089328330996
2024-02-06,404.92777060763626,238.01829315298397
2024-02-07,391.97744320699155,234.9629209005254
2024-02-08,407.06521002234905,239.03262369558553
2024-02-09,420.6482931021217,251.586091189833
2024-02-12,440.1819467644986,252.6649419204555
2024-02-13,451.386744818956,258.7487698796071
2024-02-14,457.63232082220486,264.34898912607275
2024-02-15,453.9399912125753,261.0797893780556
2024-02-16,465.2889101791895,262.8018328647631
2024-02-19,435.0339322147034,257.909802569652
2024-02-20,433.6148151910055,260.3687211347997
2024-02-21,441.48825009881836,268.049522767043
2024-02-22,445.8190719095664,279.34842764957733
2024-02-23,448.8660827662748,281.8767756002353
2024-02-26,454.4757032960126,285.349246056739
2024-02-27,453.94554441442347,282.9766371527574
2024-02-28,451.9178776435683,283.7609683833194
2024-02-29,458.2235282376939,278.3651250024999
2024-03-01,445.29701283730503,274.7761882587114
2024-03-04,448.527339348935,275.7462604590342
2024-03-05,443.46390243829666,272.60869610000674
2024-03-06,447.5870480581876,269.9447781686911
2024-03-07,461.43583428468526,268.37434828683695
2024-03-08,450.1957201534797,261.8172430724012
2024-03-11,458.57020477506865,259.2981505932107
2024-03-12,463.76774108735276,258.6678533615283
2024-03-13,473.1717356623019,260.73577891659585
2024-03-14,455.18218151219594,264.970431402241
2024-03-15,438.60554004336154,253.18807559758784
2024-03-18,427.3416758348972,255.93596322516714
2024-03-19,422.3409021605518,260.1769785428658
2024-03-20,421.24317101911845,260.85538075322853
2024-03-21,419.06045988829356,264.459235101865
2024-03-22,413.4794642480866,267.07828602851157
2024-03-25,393.24180157435103,265.7209218730157
2024-03-26,392.62242059026596,259.7179893420726
2024-03-27,383.08013778928796,251.5916159299338
2024-03-28,394.1386021767137,252.84130264411135
2024-04-02,414.934951458903,264.3723342249586
2024-04-03,400.3242531800363,259.7492559792293
2024-04-04,398.22393521966524,258.1403464911707
2024-04-05,398.5369402577278,255.9296809782228
2024-04-08,389.61798294287786,259.14066506413343
2024-04-09,392.9326904839013,254.6267344560699
2024-04-10,395.08487728384193,257.5381955092644
2024-04-11,401.28102037814426,265.36482252853403
2024-04-12,396.3090631714698,257.08169939338813
2024-04-15,402.4324072904359,259.9462624124964
2024-04-16,387.5117138276848,251.89116518081792
2024-04-17,385.6146202690484,250.612524639749
2024-04-18,387.6067869452247,256.2110447466342
2024-04-19,391.8204197262429,258.9154404301046
2024-04-22,373.59526862986525,252.38503666352236
2024-04-23,357.65459860434794,249.2051354563965
2024-04-24,365.4727122179458,250.14943487051906
2024-04-25,358.7884408999689,246.5696644688242
2024-04-26,371.9978406749675,248.94909493615197
2024-04-29,371.6203838231912,253.09131617661248
2024-04-30,373.1221984439892,251.71553802444157
2024-05-02,376.30754076172786,252.3245118605746
2024-05-03,376.4417846610778,249.4368346737459
2024-05-06,369.6795442026298,251.51124917926268
2024-05-07,368.578297876225,244.5207658085984
2024-05-08,365.3620680179096,237.54680845563036
2024-05-10,361.0154728650827,238.58997468903965
2024-05-13,368.5134372694461,240.17693131211215
2024-05-14,375.73464206406527,241.646312975188
2024-05-15,372.53830354346223,239.83648962623644
2024-05-16,359.20985743686543,229.49692923838484
2024-05-17,352.04974364448884,232.6060372341073
2024-05-21,340.77583612468413,227.50426832924362
2024-05-22,342.71136404751627,228.50125423304195
2024-05-23,360.9639029645568,229.82170961296657
2024-05-24,361.5517286281049,235.07074434743492
2024-05-27,365.3922826890155,239.69915234412608
2024-05-28,367.6517805200713,237.87175292943445
2024-05-29,365.12919903663953,234.39182253940865
2024-05-30,355.9359824929523,229.40691686960434
2024-05-31,338.40407079021253,223.7532581090025
2024-06-03,337.90625606813995,223.6592000350408
2024-06-04,342.1073564800956,222.61618209367867
2024-06-05,338.2799431834894,218.641729867634
2024-06-06,335.33636518340177,223.45902152553313
2024-06-07,330.98320754661324,216.57084697757026
2024-06-10,340.53205716640247,223.0977097309602
2024-06-11,344.4612873445619,220.29577609783877
2024-06-12,357.631238749917,217.9750980838831
2024-06-13,357.7558350115518,213.77614674172213
2024-06-14,349.9904097230534,209.09612832378934
2024-06-17,347.84906594349815,203.66010244919502
2024-06-18,352.8392457220517,206.9373728242765
2024-06-19,339.5640586004772,199.6071964495631
2024-06-20,346.1062263632802,200.2571924293683
2024-06-21,333.2978598733537,195.185837456976
2024-06-24,329.64259226093856,194.16056689043435
2024-06-25,332.4984854865873,202.50054651990584
2024-06-26,327.38011755877494,200.11574042500098
2024-06-27,328.00977400414774,193.30632761691808
2024-06-28,328.56569973961484,193.41921156093207
2024-07-01,311.2003807718051,184.97185547543341
2024-07-02,309.98619617501936,183.03057263991042
2024-07-03,316.0798375005284,187.94739595452916
2024-07-04,313.99781915130495,191.01368360460697
2024-07-05,308.43235608880536,188.05521153950792
2024-07-08,309.6190686885925,191.87897879941752
2024-07-09,313.06489688418293,188.63321268496878
2024-07-10,329.92325406230475,193.26566160224314
2024-07-11,337.4636287841023,196.11336915613853
2024-07-12,329.9390602868756,201.0748283248835
2024-07-15,326.1942109839547,200.72020815164055
2024-07-16,306.7094300290136,195.93312205699957
2024-07-17,303.2370500092814,186.03343826466116
2024-07-18,306.8226700130996,188.2100612561192
2024-07-19,302.20309085313363,186.42434779865016
2024-07-22,313.46640061047026,190.45629223953352
2024-07-23,315.2859937429878,191.33030451935846
2024-07-24,318.48194159930716,191.39616493625365
2024-07-25,319.7081221666054,191.5173999630615
2024-07-26,318.09042773614163,189.59394072730396
2024-07-29,320.65903291903595,190.6664526066651
2024-07-30,318.9438989951957,192.01626246971986
