Date,LONN.SW,SIKA.SW
2024-04-03,286.5645272660041,215.52078507439705
2024-04-04,294.0681482734069,224.1642780878652
2024-04-05,282.5300540588682,219.22690234979655
2024-04-08,286.9831024723758,218.8559432792793
2024-04-09,282.37524774186767,214.27086506897464
2024-04-10,285.3028543851117,213.06973047868493
2024-04-11,283.8590205908356,213.143808871986
2024-04-12,283.4242232405973,216.10806775779628
2024-04-15,281.3303561571061,210.54004256802767
2024-04-16,279.03091606135445,210.76140253706927
2024-04-17,280.17246333098944,206.2663268505935
2024-04-18,287.70848012902843,208.50463400608368
2024-04-19,283.2111504154205,209.19391367664232
2024-04-22,285.603250753705,209.36054274776527
2024-04-23,276.3965298415404,205.2552259396615
2024-04-24,275.40668319162955,205.3871964958729
2024-04-25,276.82774034287905,209.62524854639412
2024-04-26,284.6343959239396,218.02103342684364
2024-04-29,285.57340263550583,219.04963322552317
2024-04-30,281.30116182014365,218.64684518799763
2024-05-02,290.13060147881794,220.57195525823417
2024-05-03,292.96863205427337,223.00838221233246
2024-05-06,293.8618149061948,225.3115499271842
2024-05-07,297.92789294030126,230.98650432941315
2024-05-08,301.4732344138136,233.0739891909556
2024-05-10,302.9746394067715,230.52839815073276
2024-05-13,305.29309420438085,229.27461299401278
2024-05-14,305.8365521311361,227.67553308069452
2024-05-15,315.8640216477414,228.58812953589623
2024-05-16,321.46104758380875,228.35004243135393
2024-05-17,325.0032552506341,222.7300875956652
2024-05-21,327.020477692485,225.28151275849552
2024-05-22,328.11619587688716,234.48285438619803
2024-05-23,332.92532234812296,238.86807634339996
2024-05-24,333.8764997038311,243.25320881784307
2024-05-27,341.7992430979168,246.54685281352516
2024-05-28,331.6991268999193,245.2676926824086
2024-05-29,327.92214949374437,243.54181102182176
2024-05-30,326.58073848961635,247.78380764355762
2024-05-31,324.9045160644332,246.52863331275645
2024-06-03,310.87650304598884,243.02958859633105
2024-06-04,328.13268429453524,242.69269757721935
2024-06-05,321.5537765885375,238.7571646958148
2024-06-06,310.0965239877037,237.67418181482932
2024-06-07,304.94812194044994,234.6646143901913
2024-06-10,310.39333481108906,233.0953641182131
2024-06-11,309.3433819477028,231.59148856108388
2024-06-12,309.60427374643075,231.82535140625814
2024-06-13,302.7561675074011,234.71856907041584
2024-06-14,304.09424012834756,228.39665886926971
2024-06-17,316.6530713402196,232.935319121752
2024-06-18,330.3890801810236,236.74803691481466
2024-06-19,334.0768044345711,237.1615026690032
2024-06-20,337.9839507758293,236.9471096342869
2024-06-21,341.382248002511,229.33536375152045
2024-06-24,337.4773161600112,228.19230199367547
2024-06-25,333.46329075786275,221.77762725586908
2024-06-26,342.3111910794022,226.0097655826648
2024-06-27,332.974872463407,230.6258794243723
2024-06-28,342.207599172579,237.27701474038446
2024-07-01,345.7980699390994,231.1884091746163
2024-07-02,350.1987153207871,234.95746101480373
2024-07-03,351.9010973305411,234.07129232097108
2024-07-04,338.2754230248103,233.8959139020585
2024-07-05,341.679916364593,236.35446502047975
2024-07-08,337.3089092835535,231.34176449700476
2024-07-09,337.65288907943585,236.14381634860973
2024-07-10,334.10979233419164,238.18553165909208
2024-07-11,332.54608332741657,237.60265228689306
2024-07-12,325.9583231388209,232.01775909829462
2024-07-15,315.2769620288678,225.64925968705896
2024-07-16,317.0098483827619,222.6261441642677
2024-07-17,325.49373078680594,221.49414769542304
2024-07-18,343.77314290958736,233.81404541466307
2024-07-19,340.98004587859333,227.17411935598824
2024-07-22,347.5055821501721,224.41072021697912
2024-07-23,339.98304199455276,222.9471919243421
2024-07-24,340.0226486261726,230.79450011152937
2024-07-25,344.4935871385753,231.4832713778133
2024-07-26,325.31253905795654,227.9483267462083
2024-07-29,333.59853456298595,237.76666373337025
2024-07-30,325.6156346703238,228.46394984908125
