Date,LONN.SW,SIKA.SW
2023-09-20,446.62285923555703,239.03941072054494
2023-09-21,448.7147549428852,238.43669369954716
2023-09-22,434.96527196589705,237.6256874509029
2023-09-25,429.47801518640824,230.66335091238065
2023-09-26,430.59827845617,236.99231140749336
2023-09-27,429.1566435217084,232.13017656235272
2023-09-28,424.86557778673125,233.45976506438342
2023-09-29,426.4711376871714,239.88613632297321
2023-10-02,437.25879317546406,237.99690310541368
2023-10-03,438.4459762072488,239.27418548556219
2023-10-04,438.5368643674177,240.44387868788783
2023-10-05,427.3992291114807,231.85823834127993
2023-10-06,428.61326697070723,236.87401431422853
2023-10-09,420.6778958508593,229.36370933499694
2023-10-10,421.2121039556493,232.23765016457116
2023-10-11,416.91292471367115,231.4339691300033
2023-10-12,413.3299913705969,233.56845702883524
2023-10-13,412.3353550880981,230.2980066292111
2023-10-16,431.60160646968586,235.8519329597549
2023-10-17,425.02237792835643,237.73185198032436
2023-10-18,415.3442892940434,238.9889906349922
2023-10-19,412.2560002501973,239.65123758216748
2023-10-20,414.9623187364977,240.7203434107617
2023-10-23,423.0720539937352,244.38109533778905
2023-10-24,424.73832933200424,244.25928942101802
2023-10-25,430.04903721032565,253.10176321460176
2023-10-26,414.27941552887916,254.12405546890918
2023-10-27,422.99892461021,252.93945391256875
2023-10-30,422.8625678074486,256.84739256826435
2023-10-31,411.66851779060823,263.9906383438262
2023-11-01,424.103510790203,260.8533958217474
2023-11-02,434.69310300897314,269.6197149828456
2023-11-03,427.5130315888558,269.706004721755
2023-11-06,424.44166024256907,267.70593164055424
2023-11-07,422.23598178243697,262.5111644879993
2023-11-08,404.5078529721426,256.99201103327385
2023-11-09,407.16088626103846,256.66486252661326
2023-11-10,410.2253031465212,252.34213074809358
2023-11-13,417.5775201297857,256.195635832855
2023-11-14,426.63359113161357,255.16924830299698
2023-11-15,430.6386769537509,253.72917810458674
2023-11-16,405.39992396404006,250.28378820548983
2023-11-17,393.78377330112255,244.61111975843232
2023-11-20,393.8781731106518,246.95860766295587
2023-11-21,384.3539920527181,247.2735349120335
2023-11-22,383.10686532711145,250.941846490812
2023-11-23,390.0505573411134,254.45406376197803
2023-11-24,388.20381755133326,253.2675577536554
2023-11-27,391.9684809429917,249.41937478429853
2023-11-28,386.4364360287807,247.5513185317357
2023-11-29,385.9113267028166,246.55805413569448
2023-11-30,380.1293183069136,252.44784960766995
2023-12-01,380.8754346221625,256.7869953459339
2023-12-04,378.3455101721618,257.98227012360616
2023-12-05,367.3427589611876,249.78558398961349
2023-12-06,358.7705907081956,239.58344686575032
2023-12-07,356.800852633405,237.8732090400171
2023-12-08,351.04642827370094,235.25951786294968
2023-12-11,353.0795504862981,242.6720002374292
2023-12-12,348.79479420547074,245.28308828611003
2023-12-13,346.2543677669115,252.2496263048232
2023-12-14,335.24575853965183,251.2018979302331
2023-12-15,343.36889266698995,255.25673180316022
2023-12-18,343.3368267018464,266.8787829623316
2023-12-19,340.6621255068737,271.4032360323075
2023-12-20,344.5522999535211,276.2641146935316
2023-12-21,330.57483295549304,264.94335792062793
2023-12-22,342.2954513849986,270.5816632002117
2023-12-27,341.7521080580736,266.02842668324104
2023-12-28,345.3537998140828,261.99440010664216
2024-01-03,336.897280748394,254.14475958433934
2024-01-04,327.6091049413017,249.1278895223348
2024-01-05,320.2579905271015,247.09069950698165
2024-01-08,320.0537946834621,250.01427817408205
2024-01-09,317.66438400379474,254.68943427873373
2024-01-10,313.06544537851363,247.78497303652046
2024-01-11,317.8066450709081,252.24949921159026
2024-01-12,327.29165865322034,255.6769745762253
2024-01-15,320.36777484197086,253.0557179997373
2024-01-16,315.4582528773223,250.0144259312693
2024-01-17,319.6890631910145,245.19663974589434
2024-01-18,327.41240217354783,241.9004155960408
2024-01-19,325.6742135941525,240.0761592936115
2024-01-22,323.7193673326223,236.8084399397496
2024-01-23,329.2613055538537,239.41932783637014
2024-01-24,326.6173082006998,234.8322305217558
2024-01-25,323.57780827528694,226.15368029183537
2024-01-26,321.32547356481473,223.2617244055746
2024-01-29,320.21172978479444,223.3029574202426
2024-01-30,344.7070349687689,226.21909982890983
2024-01-31,351.6198499166575,227.18682846845257
2024-02-01,355.264002730622,225.1758271296195
2024-02-02,352.83314474427647,223.3232445974478
2024-02-05,337.5279549343585,226.36094027790767
2024-02-06,327.4914840403797,220.57084711890292
2024-02-07,332.73689232050907,219.56654300933909
2024-02-08,343.4537542982768,224.76866859036312
2024-02-09,341.6828530310978,231.54677637420562
2024-02-12,324.4568254107939,224.3791669589466
2024-02-13,325.22364321773557,220.9133791946307
2024-02-14,329.2236033021141,222.97871812578413
2024-02-15,326.09355113176116,224.05166146476992
2024-02-16,315.70372707742035,223.24611395138348
2024-02-19,315.45932765030045,220.59948981754152
2024-02-20,302.4523934920488,216.04213559165638
2024-02-21,300.705926810393,213.35963674106745
2024-02-22,305.4736727114524,216.4394992187733
2024-02-23,306.3760840779851,221.67062859842045
2024-02-26,307.9919296805825,221.34366610226255
2024-02-27,309.6950816696348,220.63618417944105
2024-02-28,304.8886146110192,223.4715551159576
2024-02-29,307.8548393733673,226.09426572833988
2024-03-01,315.8272715073935,235.90104101674714
2024-03-04,323.50708483565734,236.54199128751037
2024-03-05,322.33326003774795,236.08475748046757
2024-03-06,321.46891365433964,237.08821954772293
2024-03-07,324.3730958021262,229.35322349974626
2024-03-08,321.25920041324486,226.13454526375733
2024-03-11,321.3646387632903,225.37084862202164
2024-03-12,325.7627142399997,229.669271807796
2024-03-13,336.8389693232412,233.7005108379448
2024-03-14,341.8092092712632,231.84972995439472
2024-03-15,334.30552390249585,228.43189338677894
2024-03-18,347.9385351008966,228.27207164025913
2024-03-19,359.67159413560154,234.5175887602171
2024-03-20,350.63812737029895,233.53477310798738
2024-03-21,356.1035058470884,241.80237023037347
2024-03-22,354.9019477350208,240.50844618748155
2024-03-25,347.67929124661066,234.62753439275238
2024-03-26,354.2275767119652,234.45801573690918
2024-03-27,346.0868845415717,234.7154064805837
2024-03-28,357.1179593465354,239.66784863677142
2024-04-02,353.10410500372353,236.49165880232627
2024-04-03,353.7780679428086,232.92092968424836
2024-04-04,361.97520897622775,238.47774663355017
2024-04-05,371.24725309948803,246.88653890403032
2024-04-08,370.96672709946625,241.07062413583066
2024-04-09,372.1284684564257,245.02720887747947
2024-04-10,360.806912584872,254.53971797668916
2024-04-11,372.12824045324317,257.9309445785918
2024-04-12,373.2533220687008,257.9452570814691
2024-04-15,369.96654900628965,258.3604581079857
2024-04-16,357.5964754960974,251.1622595344958
2024-04-17,359.64561014894997,252.00941554399054
2024-04-18,352.98121726039506,249.73546053212104
2024-04-19,362.9787485963012,245.67712868802317
2024-04-22,349.80380108130794,233.758283974685
2024-04-23,341.66012774234144,231.50982066828183
2024-04-24,342.30988295431445,232.92006935131138
2024-04-25,363.5261284130907,243.43915402152686
2024-04-26,371.72331586085056,243.6572639811293
2024-04-29,376.2880428806713,245.0486191987313
2024-04-30,376.12090138300357,245.3818644855896
2024-05-02,378.4299841913639,252.27001514979568
2024-05-03,385.00470322275385,256.0615643572064
2024-05-06,384.511791823975,263.7675555115451
2024-05-07,371.57156263034204,261.19895997569427
2024-05-08,361.8787301029996,252.97845566949294
2024-05-10,352.0493804904421,248.00755484534133
2024-05-13,347.6921230208281,246.77596678938767
2024-05-14,352.0217668417443,244.15154008866233
2024-05-15,359.46387195089625,240.82027279572387
2024-05-16,355.01529055081045,244.80713519730764
2024-05-17,351.4928262291156,243.48876109910464
2024-05-21,358.98563338097085,249.9526982873896
2024-05-22,366.35747307920366,250.32862898014108
2024-05-23,356.23576195594757,252.06345506326969
2024-05-24,359.24492550223914,256.9804344400861
2024-05-27,352.02487071227824,259.90133003633616
2024-05-28,355.07098627261246,259.719598012887
2024-05-29,369.53969225278627,275.791795501917
2024-05-30,359.64743115623776,277.87161015452904
2024-05-31,361.26002118804416,280.5072735631866
2024-06-03,369.61485408607035,281.4198034564492
2024-06-04,368.7121000113098,274.9708483618543
2024-06-05,369.6165954418776,280.3226514331619
2024-06-06,369.0801013064595,282.3271936218085
2024-06-07,376.25849439251834,286.24735537814564
2024-06-10,369.4262553825513,286.3932464193679
2024-06-11,361.9509317792062,284.24697142478846
2024-06-12,369.1794007233903,289.80840876470955
2024-06-13,359.0469635121172,285.3405463725065
2024-06-14,353.2483467865303,276.2038561928277
2024-06-17,364.54676589766547,284.74334964240626
2024-06-18,383.62894986397885,293.1903121489051
2024-06-19,366.4791972209398,285.04711780670414
2024-06-20,390.84813101812165,286.78293930593946
2024-06-21,398.59114037046515,290.15022906850777
2024-06-24,415.1908119438139,290.96722074241734
2024-06-25,419.0928908737863,306.30545784093204
2024-06-26,423.1164679606514,318.32549775656145
2024-06-27,413.5273219633764,305.60727826562163
2024-06-28,409.46716968094813,295.5368986931983
2024-07-01,409.48968650118263,289.98762220788285
2024-07-02,414.37899592542215,292.5828449267336
2024-07-03,416.62544261571634,287.871506138895
2024-07-04,429.0295805111417,284.6146333133734
2024-07-05,422.8802086712705,285.7645109408187
2024-07-08,421.89451617585496,287.53562865592454
2024-07-09,427.92410119645336,296.80978036485317
2024-07-10,436.9973782181557,297.35072033708184
2024-07-11,425.59027938091845,298.32662848089745
2024-07-12,419.18974069227875,292.2864951672146
2024-07-15,417.7456774408517,297.81994319217443
2024-07-16,434.59934775947323,302.79248230953266
2024-07-17,432.3904579729177,304.28400546722406
2024-07-18,429.18452306962786,312.62016904498336
2024-07-19,430.5840260291214,319.19247906003613
2024-07-22,434.4785960263955,325.40641331345233
2024-07-23,439.86652357197687,331.9256427493734
2024-07-24,435.0533614399473,330.59433923394425
2024-07-25,439.82034171488107,331.53140725706834
2024-07-26,438.3967209974126,334.45744406450336
2024-07-29,436.9073208603407,341.9216302798071
2024-07-30,443.3550230312243,349.2485906053013
