Date,LONN.SW,SIKA.SW
2023-09-20,426.2938822801053,241.7365937177459
2023-09-21,427.5595880633269,239.1381013399809
2023-09-22,420.07116742897506,237.37561322880057
2023-09-25,432.1950683001863,242.13780308547524
2023-09-26,420.56594976879927,243.49803279200808
2023-09-27,430.55514797698214,245.6603426292958
2023-09-28,430.2013948564434,248.4394671538933
2023-09-29,433.6977330759642,256.26634452871485
2023-10-02,426.37276299394085,249.09758625913935
2023-10-03,426.08209791210334,247.28844213838815
2023-10-04,418.9253834714465,246.89454952750054
2023-10-05,405.93249456874713,242.27257627815155
2023-10-06,399.4235508786745,249.31129083818848
2023-10-09,395.55955966143915,246.9951329681977
2023-10-10,393.5100212233974,249.402207231118
2023-10-11,405.9226963772663,256.24284714824694
2023-10-12,405.93977177049175,261.62903107431754
2023-10-13,415.20363938480426,269.94642454143394
2023-10-16,417.6548399065208,267.4126445495461
2023-10-17,431.1604479334557,270.34427532899696
2023-10-18,426.3268501679761,264.7766521869729
2023-10-19,449.4107782577857,272.8312417559109
2023-10-20,453.98016787504787,280.6104095822985
2023-10-23,457.8757803148886,281.12670065864035
2023-10-24,455.84310557209017,283.0742159646359
2023-10-25,448.03359612493733,279.51655902378695
2023-10-26,461.4998326253934,270.9155641379319
2023-10-27,465.10003069672035,273.77299552182006
2023-10-30,445.957394640673,262.5043346312162
2023-10-31,442.51460865900196,257.50558305564215
2023-11-01,428.8902180475437,261.08054284546006
2023-11-02,426.6485985000966,263.5858467041494
2023-11-03,428.9794135775713,263.2425553414669
2023-11-06,426.54419828077016,268.93975786046707
2023-11-07,427.99911139596173,267.4417416074693
2023-11-08,419.80846816498473,262.7596041174431
2023-11-09,417.7874378454622,263.8683594580044
2023-11-10,434.8032612526025,268.83764150385355
2023-11-13,437.8535986917195,273.69557061622163
2023-11-14,449.42986250463065,277.77794169205026
2023-11-15,442.365053590723,280.2855625621706
2023-11-16,435.85103201232187,281.7825247110377
2023-11-17,438.626212926407,295.8947720831949
2023-11-20,443.81993847475434,314.27103100881646
2023-11-21,456.4770071381069,311.59299910223405
2023-11-22,466.40630078259625,319.18651429753635
2023-11-23,451.5877885110093,321.38822341805974
2023-11-24,437.6974286830592,318.52274051815857
2023-11-27,438.7794196806583,315.73631032922276
2023-11-28,432.4306453537833,315.3518713045302
2023-11-29,429.8306725754723,313.2747927918935
2023-11-30,446.556620834821,317.72089151605815
2023-12-01,446.6480755047937,326.0964805978014
2023-12-04,447.3015999440265,318.93991162170613
2023-12-05,461.2782059869023,328.92460055825256
2023-12-06,465.9089338864903,321.6172007923477
2023-12-07,466.43580144216804,331.33940994661936
2023-12-08,455.949301431135,332.6109999186352
2023-12-11,453.7589194230237,334.90668974123037
2023-12-12,458.9264379642488,337.22951129881835
2023-12-13,459.4805154446354,334.3682864846765
2023-12-14,453.8266207419041,326.8595711052566
2023-12-15,452.2180133193222,332.06419955756945
2023-12-18,458.077149476854,337.345425388652
2023-12-19,467.9222601156572,341.6121564303442
2023-12-20,473.3057383464011,345.037080478892
2023-12-21,474.9213436424255,353.62266632384717
2023-12-22,484.2454331368435,348.3656299515137
2023-12-27,490.45652618328484,348.4501191086003
2023-12-28,519.2070740977391,359.37204865183287
2024-01-03,518.5780059600482,359.0847524195493
2024-01-04,516.3337548570047,368.035235642692
2024-01-05,525.2808286061104,374.03258141164537
2024-01-08,512.1687071208963,367.40215167697914
2024-01-09,503.44801765749963,359.343992296102
2024-01-10,473.7940888083063,356.84711793345866
2024-01-11,487.6303603349799,359.5197056325172
2024-01-12,498.3397070038405,365.58576457215025
2024-01-15,492.51812453382564,352.02103515411136
2024-01-16,497.56076449272905,354.5364129378898
2024-01-17,509.37586168514486,355.8103266455429
2024-01-18,504.6975611329402,358.8031101255648
2024-01-19,484.58535619614406,360.7888572387248
2024-01-22,478.55159572954983,364.67895375745024
2024-01-23,468.4726124314217,360.62755698962036
2024-01-24,467.999300446923,359.88718133487356
2024-01-25,481.16839787645375,370.6133016447183
2024-01-26,479.5586169973993,356.8488348010258
2024-01-29,487.785441374354,355.95885478760476
2024-01-30,484.5209057461406,355.7551721638105
2024-01-31,490.3184959787196,353.096797214693
2024-02-01,484.85787585562207,350.2893475028023
2024-02-02,494.58094456160524,350.852985432713
2024-02-05,486.6879620921756,347.6503140265919
2024-02-06,492.9184458176256,351.73913404715137
2024-02-07,506.56321625319146,353.0293748052779
2024-02-08,502.0539995733762,359.4801432116332
2024-02-09,514.3642253773469,373.18562799412
2024-02-12,518.0953475238456,364.7268492211576
2024-02-13,513.2075509649117,357.5456721088632
2024-02-14,511.87074712809164,354.93014640153353
2024-02-15,529.0532419370654,342.8891851140322
2024-02-16,519.3593847101321,351.0049310244637
2024-02-19,519.6337749191383,347.5262363584045
2024-02-20,516.9537671262385,353.91940385815474
2024-02-21,504.2643400257458,357.46647448369356
2024-02-22,515.0726395905367,367.0564907453193
2024-02-23,512.8003848032253,358.1179186300106
2024-02-26,511.08969703173,358.80188775825104
2024-02-27,512.0191194601052,349.05253747314674
2024-02-28,534.8496182921178,345.9417372964716
2024-02-29,554.2977034204521,363.53395585535645
2024-03-01,549.7448092187115,356.36587297626295
2024-03-04,535.4070555130822,350.6829997351959
2024-03-05,510.848757987889,343.0747022910346
2024-03-06,517.2160324148788,342.43655335719274
2024-03-07,525.5407003076119,346.759644040599
2024-03-08,542.2197283500844,357.2936220414306
2024-03-11,541.7798011336349,361.43984854819416
2024-03-12,544.0429237231496,362.6040296759343
2024-03-13,548.5157335063656,369.3698554329372
2024-03-14,559.0397143079025,383.9917856176085
