Date,LONN.SW,SIKA.SW
2023-09-20,426.29052480329904,233.7263478234253
2023-09-21,426.51032130742664,233.7083852048717
2023-09-22,429.4773158673031,233.19315970711094
2023-09-25,433.6009424280971,236.4025808790204
2023-09-26,437.55592084914326,237.29277189119892
2023-09-27,436.2033575708377,236.18018935718956
2023-09-28,439.0650809407638,239.7572343897307
2023-09-29,446.9263876384538,236.10095891161288
2023-10-02,438.5923694572747,228.07196088428978
2023-10-03,432.72955717576707,230.30879536071302
2023-10-04,452.43438437793446,237.07297101234377
2023-10-05,433.3312428985143,227.30271430924773
2023-10-06,422.0513552184968,228.6441015425214
2023-10-09,418.601294206282,232.32020149083732
2023-10-10,416.5456381907985,227.17823019959843
2023-10-11,424.53872505628345,221.87359232868153
2023-10-12,413.8186859157034,218.06158249042997
2023-10-13,432.08020352972005,220.185093077928
2023-10-16,422.8052346460785,220.66037270908922
2023-10-17,439.3833903599107,224.88740505204265
2023-10-18,434.3708945368334,232.24072618230497
2023-10-19,440.0658408904026,232.72090491825634
2023-10-20,432.80437428754294,229.25935880019506
2023-10-23,429.8120230180312,237.90009959433178
2023-10-24,433.8684930454108,244.294457527207
2023-10-25,442.86751691049693,242.47705083114056
2023-10-26,445.401969067515,244.7965372406957
2023-10-27,443.3954215331151,250.39975165490233
2023-10-30,463.86744193624077,260.49140198507877
2023-10-31,461.9826008143452,260.206589560929
2023-11-01,446.32355876938306,256.0568440120014
2023-11-02,438.0539884132603,260.24693698249314
2023-11-03,439.9549600191507,265.3895526497108
2023-11-06,454.8612659813101,260.9810932043827
2023-11-07,453.027664638158,267.6477595973492
2023-11-08,452.9024683360506,278.9784743937
2023-11-09,448.67566340102775,271.15410907011176
2023-11-10,436.0958692193233,267.30390403327357
2023-11-13,430.1018064336856,265.7711969069544
2023-11-14,426.8429474852147,270.7689011315343
2023-11-15,415.29299434593776,260.1491915019208
2023-11-16,404.21432014242407,260.368984721863
2023-11-17,413.4585234923323,261.3060684417071
2023-11-20,405.71988104693577,266.52279155195794
2023-11-21,418.5001092400126,267.88589554288944
2023-11-22,418.8288396008656,265.5103663107914
2023-11-23,414.9454402204178,261.95313674179283
2023-11-24,422.2960325914073,275.953618775049
2023-11-27,404.8770946940457,278.41914791098
2023-11-28,404.70652505813314,282.5108815975059
2023-11-29,405.711908422783,282.5484717125167
2023-11-30,414.53190777076793,284.27324349261465
2023-12-01,437.61790210781817,287.08895090169636
2023-12-04,439.67531312688396,290.36169431586154
2023-12-05,453.9175473457219,296.19349838221376
2023-12-06,465.55304964514585,301.405276983109
2023-12-07,462.47452566733705,294.1246853157406
2023-12-08,452.5121604906097,286.019228304635
2023-12-11,441.2762577439287,291.3673745290789
2023-12-12,450.58296961573467,289.28193962147105
2023-12-13,465.056033320573,288.1228097608854
2023-12-14,460.61679824489346,290.35042587848415
2023-12-15,468.02437308349903,298.5614608185221
2023-12-18,458.1925065221688,284.66280938030883
2023-12-19,445.4872850627318,284.39758859496885
2023-12-20,425.604427947241,280.69336202770904
