Date,LONN.SW,SIKA.SW
2023-09-20,456.9656471894288,245.4631535534814
2023-09-21,449.58013177333527,242.08221025678694
2023-09-22,457.81397318798133,247.62007342584857
2023-09-25,450.28509710163405,237.90011806458506
2023-09-26,443.8051347463971,234.80250666339737
2023-09-27,450.259082212582,233.10854176413858
2023-09-28,452.4275540740037,236.86619769879047
2023-09-29,467.9019866286546,238.10675716971394
2023-10-02,454.0475096302719,236.8428454253772
2023-10-03,457.8788700302519,234.304650920603
2023-10-04,472.264045191396,243.24998179995663
2023-10-05,464.78199395329517,243.66770974481568
2023-10-06,496.90014397916684,258.18234916760616
2023-10-09,504.5780628915046,252.1115345025369
2023-10-10,499.4915654226675,257.58986070032813
2023-10-11,483.4907382001118,249.46163397033519
2023-10-12,478.5385681979972,253.8496916461603
2023-10-13,487.15559818550514,252.5555522503532
2023-10-16,485.08742466823475,244.23895010220912
2023-10-17,484.8432815313802,247.71434204612254
2023-10-18,491.7974741578979,247.6948439138536
2023-10-19,477.1739827246657,246.46341041247038
2023-10-20,476.3980291193004,244.22438307205917
2023-10-23,471.3658303943025,240.6054523534406
2023-10-24,469.27964409738024,243.81103532113787
2023-10-25,482.0984121431672,247.48646099084374
2023-10-26,480.8734534680097,243.9935242963593
2023-10-27,465.43641862511276,245.72439613207067
2023-10-30,482.8296802196069,247.1425770027501
2023-10-31,466.715179020907,241.60745521312904
2023-11-01,476.0184273781069,248.71984856940455
2023-11-02,475.22902365888325,256.80690646788264
2023-11-03,480.142015931395,253.0313163098858
2023-11-06,472.966980611075,249.43990874863675
2023-11-07,474.9762093998134,250.03575668105617
2023-11-08,467.5873066249389,246.75501115402935
2023-11-09,460.98718696161694,248.70669175938002
2023-11-10,459.9118383578111,243.98132292222456
2023-11-13,454.17426819707356,245.30893490344872
2023-11-14,428.5037428103222,245.00940527058722
2023-11-15,431.0566942883889,245.16912640360482
2023-11-16,440.1214366163166,245.6852703911552
2023-11-17,442.55520343673373,243.67516499938765
2023-11-20,446.2137604148942,232.90928605790896
2023-11-21,444.9494168575605,233.0655994048444
2023-11-22,452.79411856451327,231.8837298006883
2023-11-23,453.7425825800357,229.21482969312643
2023-11-24,449.65400882116995,225.02456870921282
2023-11-27,445.87559744491676,224.63346486795766
2023-11-28,435.46436420918,222.75418889522382
2023-11-29,419.96889908797175,222.54845271413706
2023-11-30,435.52501895361195,221.13926183442553
2023-12-01,444.12004474067777,222.2164351727151
2023-12-04,445.2799490362488,216.52327328545033
2023-12-05,445.66786208515947,212.74227733442697
2023-12-06,459.2413375196502,214.9544049338931
2023-12-07,470.3089734140518,220.7211243926292
2023-12-08,470.8504480410952,217.27963363279434
2023-12-11,468.24362699058645,220.75918175293805
2023-12-12,468.3866646169858,216.35475935367484
2023-12-13,478.21514728128966,220.54812276265113
2023-12-14,466.7082123445521,224.84985734975243
2023-12-15,449.03904154778894,214.3801924152907
2023-12-18,455.482889080775,225.55921332263154
2023-12-19,465.2655926271251,229.21310654733733
2023-12-20,470.8337451088077,232.62134826970544
2023-12-21,472.59487199378634,237.95608140582183
2023-12-22,504.58746238600406,241.8358487304982
2023-12-27,507.273171645397,240.23899343816612
2023-12-28,507.7389822092625,243.22616760389218
2024-01-03,484.58525418382953,228.35002502647367
2024-01-04,475.1422119703796,220.51845530307997
2024-01-05,488.16170140570074,227.93102934488292
2024-01-08,462.8907182525956,228.6125935110965
2024-01-09,462.6545068623004,220.45168483372282
2024-01-10,460.8276682221919,218.5415976164717
2024-01-11,461.7418079062681,223.4048606885638
2024-01-12,453.172364741821,219.35772758948784
2024-01-15,447.78951076973885,223.2195562085285
2024-01-16,447.44102846631483,225.98751562548392
2024-01-17,428.79532891954744,221.34078839723267
2024-01-18,416.6974044015761,222.81344842252872
2024-01-19,407.121154230909,223.76827605538094
2024-01-22,422.1060818071153,223.28431973282582
2024-01-23,403.85201385424205,215.78929199444144
2024-01-24,412.48615668326164,220.0321990197918
2024-01-25,424.6366063028926,220.64462286638425
2024-01-26,437.4753615275707,225.45814757002748
2024-01-29,451.0451465645827,230.38086760644822
2024-01-30,459.3498345397635,227.0204176574253
2024-01-31,454.0396631801445,222.94024608586437
2024-02-01,460.054482019507,225.88812763471404
2024-02-02,486.49079469712655,234.3157844202184
2024-02-05,491.3845774527949,232.47463736762202
2024-02-06,488.5849118973559,229.59848186780957
2024-02-07,493.0624276377973,227.1719619150042
2024-02-08,503.6833643481348,226.93789946524228
2024-02-09,512.0511444591309,234.65476200636058
2024-02-12,526.1241289024532,232.5513708935767
2024-02-13,516.8579249662158,237.58771129582195
2024-02-14,521.2412842595778,242.6373829124448
2024-02-15,495.06517755202583,235.96702687771253
2024-02-16,511.6117324203455,247.69173546020565
2024-02-19,526.2100697909023,255.65879519333458
2024-02-20,532.1194344193929,262.7256031695512
2024-02-21,552.7045710407361,277.3725559532953
2024-02-22,571.527148559873,277.07361017247126
2024-02-23,578.2191525938937,277.63061848947876
2024-02-26,592.3849403711872,279.85957565959507
2024-02-27,619.1017158963001,280.36598298520204
2024-02-28,622.8193889900833,295.04626510910145
2024-02-29,613.5248677634768,288.1161736028058
2024-03-01,641.0473598257139,285.78071566499386
2024-03-04,618.6519424656511,283.843900960321
2024-03-05,609.8577069469766,289.56502549602226
2024-03-06,604.9576678422328,291.7787950089056
2024-03-07,624.5079921800888,288.7840020022798
2024-03-08,646.3405142356901,301.5629129294299
2024-03-11,653.694845165906,310.8212077212694
2024-03-12,642.247306211001,305.959019631006
2024-03-13,637.3504821887377,309.47981383989867
2024-03-14,622.7736386042296,312.24918014630566
2024-03-15,627.8202998362774,310.91088917409985
2024-03-18,617.0266046041497,312.3208787075919
2024-03-19,612.496754852341,312.4594008592441
2024-03-20,609.1408432398946,305.8601831490351
2024-03-21,609.0587345647224,306.00321620050363
2024-03-22,639.8613710671582,309.5021013739885
2024-03-25,622.1750898465194,316.67066989775424
2024-03-26,604.3395390962244,304.7367664933257
2024-03-27,598.0186250944856,311.44726179888977
2024-03-28,589.2718036255108,306.1425623587505
2024-04-02,579.1771239304109,303.07945849644113
2024-04-03,604.8846437571231,308.4185958559872
2024-04-04,603.5558839461543,304.9078703484325
2024-04-05,605.4530152100045,308.3832403608348
2024-04-08,614.3871076763929,314.6903015714413
2024-04-09,610.5724598777546,318.72070057426856
2024-04-10,608.8339425450771,321.6884773231185
2024-04-11,603.6611178249625,321.82477061420525
2024-04-12,603.1750877919941,331.40356840055216
2024-04-15,600.0102472651764,330.94017768086496
