Date,LONN.SW,SIKA.SW
2023-09-20,436.98357177327006,241.36458942840395
2023-09-21,429.53057177687583,236.51431079399714
2023-09-22,410.12829887660786,229.70416693611762
2023-09-25,417.14844284046814,229.86923543614824
2023-09-26,419.76330216915653,234.54629837472498
2023-09-27,406.50851865597554,228.85816162606852
2023-09-28,394.9356412797725,222.34539223024666
2023-09-29,400.4039921790309,220.75541796699588
2023-10-02,400.8847593953471,221.723645973113
2023-10-03,418.9745137164119,224.240932873696
2023-10-04,416.3235586345909,222.2608413885666
2023-10-05,421.6359371642626,222.82248852364896
2023-10-06,425.7087293446116,226.14279438124603
2023-10-09,422.44799564248456,228.78915659815172
2023-10-10,434.7599628178747,230.52154006562174
2023-10-11,433.02417800702716,225.91933057208885
2023-10-12,436.38659483049236,230.62815201042702
2023-10-13,443.36068935911686,234.11998229957598
2023-10-16,458.776083997231,242.4129387979217
2023-10-17,467.7385867080835,244.00452435985088
2023-10-18,472.7388919720491,246.04749640181743
2023-10-19,461.563646959175,237.73961418009313
2023-10-20,480.35750933620324,242.3192799683912
2023-10-23,467.4717003023207,241.6044475797948
2023-10-24,464.7963954916424,241.08437891158593
2023-10-25,463.26045258984544,244.34585299057738
2023-10-26,461.4820424734782,248.18364854321692
2023-10-27,459.8667273676749,251.59555497815404
2023-10-30,462.3294810570928,249.03290329751488
2023-10-31,471.16241867654105,250.98426167047924
2023-11-01,463.9399114462531,246.43127250605684
2023-11-02,456.4368584117979,242.54570314164866
2023-11-03,460.8642512835079,244.70495598105336
2023-11-06,464.35226172824815,247.79044849038996
2023-11-07,455.90599222059717,247.1805996363513
2023-11-08,471.8004634094183,247.40522392951982
2023-11-09,494.81540392126925,251.68837075399614
2023-11-10,493.65114699209755,255.99181507227402
2023-11-13,493.00112429743746,249.59907176698698
2023-11-14,478.85615724168065,253.5981512993692
2023-11-15,486.8715385994384,255.8504212413248
2023-11-16,491.1216637405611,254.5374359016911
2023-11-17,498.6238687670301,265.1905286957257
2023-11-20,494.4327003390753,273.5586075901853
2023-11-21,480.4096016173989,268.81316177371684
2023-11-22,487.00910181670963,266.7451577989741
2023-11-23,494.57746330586775,272.7046748304623
2023-11-24,495.75910680043404,271.40270021436186
2023-11-27,469.68458702216816,264.6812708779385
2023-11-28,469.4954208275149,258.9941352039761
2023-11-29,471.7772807595385,257.7829965854694
2023-11-30,476.18828869326103,256.61624581565223
2023-12-01,477.6314547725903,250.87871748050935
