Date,LONN.SW,SIKA.SW
2023-09-20,434.1877559012799,239.4341176768336
2023-09-21,432.56443398536186,235.54264193613523
2023-09-22,443.217418318243,241.70930974273654
2023-09-25,443.3199574116093,242.9561698582068
2023-09-26,454.3070922232108,245.01206460590086
2023-09-27,453.84247211092196,252.07703570353374
2023-09-28,438.645153716571,246.41211549988816
2023-09-29,436.12957748279246,247.8157596727561
2023-10-02,449.72828220891216,249.59489493151372
2023-10-03,436.07349785246413,243.03758663612362
2023-10-04,441.3913935581251,241.7712803619943
2023-10-05,443.4204610096113,237.51874979099858
2023-10-06,451.82764847783227,243.34420390446417
2023-10-09,459.6275357817826,238.16774265386
2023-10-10,444.99864218731057,237.30364264508546
2023-10-11,429.6473842641857,236.5294118695719
2023-10-12,431.76954149624675,246.45357405356805
2023-10-13,441.4503003770352,252.3561304269395
2023-10-16,441.48698887546954,245.6673336615014
2023-10-17,442.32804327572927,248.95276287776787
2023-10-18,451.1823512143145,250.4555790651579
2023-10-19,446.5641546851654,255.3953843632083
2023-10-20,449.8262943060383,258.79377188862435
2023-10-23,453.2779764754988,252.31245671567413
2023-10-24,462.4447913343515,259.7628840308466
2023-10-25,454.6024453980483,257.3732648427694
2023-10-26,441.74867279426525,255.64520308549828
2023-10-27,451.807575174195,263.82590768719365
2023-10-30,466.51845242894024,278.33447951304294
2023-10-31,479.7124048998891,286.87842391895884
2023-11-01,477.74805528433683,294.73579582223806
2023-11-02,472.5584620421278,299.75886343369547
2023-11-03,473.4093895123612,304.71039922495845
2023-11-06,469.6951672709395,320.5154776065799
2023-11-07,474.1966660259109,327.5425193661081
2023-11-08,473.3950543237125,329.79509916005827
2023-11-09,476.9835009751266,324.0854916038457
2023-11-10,481.47368378242874,331.09723119677335
2023-11-13,465.84130152907784,333.73673429532175
2023-11-14,458.82668420437034,337.49127686857383
2023-11-15,449.6839964085194,335.9545785198542
2023-11-16,457.60753028509276,345.5115035952381
2023-11-17,466.20342751105284,349.84353841799094
2023-11-20,463.1800669050538,349.3234755569793
2023-11-21,474.5654983330776,353.7854937264777
2023-11-22,465.01097501235637,351.44375995012945
2023-11-23,478.45775846850427,350.6110548865055
2023-11-24,480.6498939002723,354.9208561664699
2023-11-27,482.18504300698896,358.2814012736475
2023-11-28,489.10556174902365,354.46960732151405
2023-11-29,483.32991574101294,350.70309366158324
2023-11-30,470.5490805869812,338.03230200037166
2023-12-01,483.8977317113587,344.18590392779726
2023-12-04,490.2916854988703,341.07687028254924
2023-12-05,490.5031891065679,338.107813779438
2023-12-06,505.42025756000436,336.28207268037386
2023-12-07,508.4845226678108,340.5583666355225
2023-12-08,517.9501113118685,342.85418385114525
2023-12-11,521.1838728430067,351.68803278422297
2023-12-12,514.7164282959602,343.6493481544899
2023-12-13,530.247374521989,353.9673228473905
2023-12-14,541.3057420525529,359.5979184853477
2023-12-15,527.0365149844981,352.3217104562566
2023-12-18,552.6154798744158,369.5589997166975
2023-12-19,529.7658299540974,365.1702973400611
2023-12-20,540.77299538192,360.3190428604487
2023-12-21,515.0463371610542,348.83583935817563
2023-12-22,498.4958886999532,342.2152864272129
2023-12-27,496.4925414827036,356.87915465234727
2023-12-28,501.16082157456924,365.21907006157727
2024-01-03,491.1872548559831,352.8750257918119
2024-01-04,499.55466478782233,351.76194677777744
2024-01-05,497.5732976785016,346.5758229548774
2024-01-08,509.0717706688627,340.22458968709367
2024-01-09,498.9411293767451,346.2235574795379
2024-01-10,516.3392074631967,340.2553651656053
2024-01-11,489.44968203515947,333.3041370822234
2024-01-12,495.99992521835395,336.41712598047343
2024-01-15,487.25121468222426,333.4724052499597
2024-01-16,488.3682521327211,344.68120197457955
2024-01-17,503.05636858414704,353.5532417552991
2024-01-18,502.29835471488735,351.8516926725062
2024-01-19,508.23526955978787,345.38876372772194
2024-01-22,515.8486415286546,343.4334355280186
2024-01-23,507.5387933380575,340.5721172444714
2024-01-24,518.1972326394684,349.98306214343086
2024-01-25,545.2936995452058,346.748733154038
2024-01-26,515.6174579898724,332.1146259982946
2024-01-29,499.5461139393361,321.6694155939305
2024-01-30,479.0249622334865,314.0217667469369
2024-01-31,472.4128077854208,327.1366515587546
2024-02-01,458.1470248849176,320.03205203028216
2024-02-02,450.62819047966525,316.5757249365681
2024-02-05,469.78324370874515,319.6713157225298
2024-02-06,483.72175203766164,323.93530194236945
2024-02-07,474.6206890527426,320.675144537265
2024-02-08,477.60962812170646,324.9867239360409
2024-02-09,479.6237806154381,328.32905877433626
2024-02-12,503.9270378482901,338.052712691466
2024-02-13,499.4618242290319,332.4742942020216
2024-02-14,493.55836621537907,333.54226196429835
2024-02-15,476.9737246886352,328.952651506725
2024-02-16,487.88486567916055,333.47964201633926
2024-02-19,492.610056642068,340.8294980196742
2024-02-20,487.3093476474073,342.209170642998
2024-02-21,476.364002357605,335.1713405625876
2024-02-22,481.2240132448184,339.2565393316308
2024-02-23,482.5404866586255,341.22636362054084
2024-02-26,493.11384738858465,336.3807559979959
2024-02-27,488.4266580388222,345.70627703760397
2024-02-28,507.72985456222636,352.6686068823943
2024-02-29,501.78223348715784,346.1365609071535
2024-03-01,502.4138824722903,342.9682786827848
2024-03-04,506.6144048407518,340.3351205768085
2024-03-05,495.99645391836634,334.4335874474281
2024-03-06,484.4547740682438,327.6691331113622
2024-03-07,472.6785462848118,321.7871876879913
2024-03-08,460.7997655484565,322.7421500209808
2024-03-11,465.35446201730326,324.3938703662008
2024-03-12,469.5686804347051,324.2197254502123
2024-03-13,467.9982444044252,323.7561893249838
2024-03-14,474.277307979882,336.1583851342636
2024-03-15,480.6103471114845,331.4315535362309
2024-03-18,469.3716396493433,327.9165092542341
2024-03-19,457.11688010172173,320.72374542405674
2024-03-20,451.1946058845078,315.17428643615585
2024-03-21,449.69264068182696,321.77268656307257
2024-03-22,447.1847462081184,318.4106668989323
2024-03-25,453.90547855838537,322.52956813321975
2024-03-26,448.0748170069947,324.23045613788895
2024-03-27,440.7722143658162,329.47119766771937
2024-03-28,429.7310000817758,337.942946168437
2024-04-02,403.89145073221306,328.37518603279375
2024-04-03,393.4191142111097,317.81897259154096
2024-04-04,391.89762550053496,329.51110968261
2024-04-05,389.653925698666,331.11692267931744
2024-04-08,396.45025015654653,332.37486036075336
2024-04-09,388.7384262463073,322.6054338353752
2024-04-10,391.6875336949417,322.5641833169983
2024-04-11,392.00990887121907,318.80626591127776
2024-04-12,410.8750548568166,321.8032686426609
2024-04-15,409.44858263341393,321.0096889921216
2024-04-16,394.6180705455264,322.8786415327575
2024-04-17,394.18901420519387,325.4665024916285
2024-04-18,405.41373164739207,336.1718156278704
2024-04-19,406.6238084035017,340.06691422728414
2024-04-22,410.1594950118282,340.6662113982013
2024-04-23,416.0571033959481,344.868410462967
2024-04-24,417.147091762465,341.0182467345387
2024-04-25,413.29211497663846,349.5677229183158
2024-04-26,409.83596078027347,347.97988649048114
2024-04-29,418.01339521537096,359.8019950388712
2024-04-30,416.4493165251064,359.3865916204826
2024-05-02,423.14875031265444,361.8974137927191
2024-05-03,409.58405503985955,370.3741318720681
2024-05-06,400.6102401943563,365.24494673805617
2024-05-07,408.4842617884395,358.47070905615817
2024-05-08,398.62057553191806,354.1713385370629
2024-05-10,392.2785965185024,343.49154023743637
2024-05-13,377.67929883735485,346.35845033080926
2024-05-14,363.38107254236223,340.7321987665185
2024-05-15,355.77467875673176,340.2507695414695
2024-05-16,358.1052760874691,344.2279075540324
2024-05-17,359.05487537616324,351.0667734737593
2024-05-21,359.28341756548315,349.9011208816221
2024-05-22,365.9367729486329,344.02038151215095
2024-05-23,365.9296510197393,339.2630537155425
2024-05-24,366.0302276830708,337.83949166000497
2024-05-27,362.6626962206169,331.0185870825759
2024-05-28,355.987378676164,330.4575318839044
2024-05-29,363.3381721910635,333.9556837687665
2024-05-30,361.00002392791146,326.058420099222
2024-05-31,359.10474308100396,325.5227928017417
2024-06-03,342.49869679540535,328.40114945490535
2024-06-04,347.46709003058965,336.94327807727063
2024-06-05,345.4854830252649,338.9221744189589
2024-06-06,342.597670855774,343.85044610332733
2024-06-07,326.77308054746,333.72507795381307
2024-06-10,319.74563956513816,334.6820304334067
2024-06-11,316.3484051624517,327.4506710002283
2024-06-12,310.54701141992604,326.3023819609341
2024-06-13,322.2015394658829,331.4311141667019
2024-06-14,326.031663100098,338.8681818935361
2024-06-17,343.16768484898074,346.24374934462725
2024-06-18,354.08813289629927,358.1306389287039
2024-06-19,348.24697066070644,360.02131140970806
2024-06-20,343.5910650671094,348.837692447879
2024-06-21,336.4460746371651,338.2024846994563
2024-06-24,334.9140130259338,337.03248928874496
2024-06-25,330.7049394723005,334.03247094728704
2024-06-26,335.5323814272666,336.37593412171174
2024-06-27,327.0291462922178,325.9175555828005
2024-06-28,326.9805181057648,323.6819216989009
2024-07-01,312.13190873510337,312.2904507314688
2024-07-02,310.87869059154025,305.1013805083335
2024-07-03,307.11891598467577,303.87344468954984
2024-07-04,315.8878832894324,305.3205032747796
2024-07-05,313.04192230773657,299.6077057070511
2024-07-08,319.30225827542193,300.9261075019698
2024-07-09,322.66681054092726,295.3647801077099
2024-07-10,326.5611631202282,299.14224297997794
2024-07-11,339.0639861456627,296.8689190282597
2024-07-12,340.625131173133,299.4537871224335
2024-07-15,328.66935481470983,309.2957079986711
2024-07-16,324.4614775409842,306.14024017871964
2024-07-17,321.4982821550066,310.11013079694015
2024-07-18,310.99511164498927,313.2381359853703
2024-07-19,313.33069194661425,319.22237514386575
2024-07-22,300.48419556471526,320.6209320664933
2024-07-23,300.6729458845673,317.1017596090582
2024-07-24,305.485109194357,326.0935403997484
2024-07-25,298.15593102809765,317.83513526408245
2024-07-26,304.5285309157311,324.3394135218201
2024-07-29,302.7632328831974,321.3961618077768
2024-07-30,303.53843708488415,322.5661542291211
