Date,LONN.SW,SIKA.SW
2023-11-22,331.4791335084203,219.70830469295643
2023-11-23,345.0419668879616,222.58084182812254
2023-11-24,338.8953375157793,220.94294484346966
2023-11-27,334.4605943566932,220.23094182291536
2023-11-28,344.13476642171037,221.43767249781263
2023-11-29,343.27652823347444,218.73148474079372
2023-11-30,338.1335943273912,207.483485884851
2023-12-01,335.42348979791905,208.30020751789908
2023-12-04,342.06021985992516,209.06052302762222
2023-12-05,334.1487668856246,199.27438571643847
2023-12-06,326.2053055405693,194.30228063296744
2023-12-07,325.3184748951196,197.29927898277916
2023-12-08,330.3911762712985,196.6784545350641
2023-12-11,331.60444847353443,196.04029773457836
2023-12-12,341.4060427661752,194.71414317535817
2023-12-13,345.7952351940685,200.50792550270074
2023-12-14,348.151234148224,206.1620354324885
2023-12-15,350.9117731570316,206.79267671656237
2023-12-18,348.4718766806239,205.84081991745467
2023-12-19,341.6000349357416,197.20404686404478
2023-12-20,338.2500130697495,199.6503238134199
2023-12-21,331.99282621016664,201.16653711192907
2023-12-22,335.2661208090773,199.2075617975029
2023-12-27,330.05129552813673,204.17572711226194
2023-12-28,334.6976742386972,202.73603288627766
2024-01-03,320.7058696305957,198.60669758078063
2024-01-04,319.0046534616861,199.52036023360031
2024-01-05,335.9620576613117,206.19387099250636
2024-01-08,348.5317526043522,208.08072086222725
2024-01-09,348.9291933885768,214.23723513473453
2024-01-10,354.670064774106,212.4955887018738
2024-01-11,356.8062253350102,210.53904074186457
2024-01-12,362.54930756817055,208.26232962003067
2024-01-15,352.55591391162835,204.10825350658604
2024-01-16,350.87343917040516,199.5685618629861
2024-01-17,356.43933785785606,196.32787946807073
2024-01-18,355.9981280984304,203.96031310070168
2024-01-19,354.96193478263626,199.69529322941807
2024-01-22,348.507710322891,197.70170484620903
2024-01-23,348.41988400395337,194.3782418404857
2024-01-24,338.1238377096854,193.83334566547194
2024-01-25,342.9310675425976,193.09053810337858
2024-01-26,346.79141549191615,195.69835865348006
2024-01-29,347.8966164355288,189.99688671664674
2024-01-30,352.0998707933983,189.5749704851421
2024-01-31,361.8122648843138,188.94935444986868
2024-02-01,354.10851962094534,186.42814056629072
2024-02-02,349.03496023599524,190.26098764585382
2024-02-05,348.6005310421336,188.07832876102557
2024-02-06,348.8979610416123,188.30172848969448
2024-02-07,347.1734302915186,186.93762402355338
2024-02-08,349.25061616143756,188.33256859020392
2024-02-09,352.6250701678594,191.39269029283597
2024-02-12,346.6183980977178,186.14668022241958
2024-02-13,348.031701808636,184.86667148266787
2024-02-14,364.13920960452145,189.89547660165667
2024-02-15,375.14482036880605,193.11019807237614
2024-02-16,369.11501388495503,191.57539596277408
2024-02-19,378.5922414280866,189.75841043579004
2024-02-20,394.6295617415609,189.23052999882057
2024-02-21,391.39891592143675,181.10307102345917
2024-02-22,393.0682410025868,181.08516446629176
2024-02-23,399.16164747126345,182.58765402249168
2024-02-26,391.25898361135916,181.98133321024252
2024-02-27,385.86142398767134,179.71915825677976
2024-02-28,366.2609727783558,174.53338669424244
2024-02-29,354.80484196982815,172.9066454885165
2024-03-01,350.83300662046304,169.33659036124823
2024-03-04,350.24414664600476,166.70367481473411
2024-03-05,355.6519036989216,167.81566442508696
2024-03-06,354.9539601981453,170.98602644060702
2024-03-07,363.25215912266157,172.31888123203728
2024-03-08,369.5720919745742,168.8030308631322
2024-03-11,371.677474166692,175.5876270072584
2024-03-12,385.95792332413674,181.15599970362766
2024-03-13,381.68721356857463,179.69283470926652
2024-03-14,382.508386193065,174.8244480412774
2024-03-15,384.27074540341516,173.2072869123455
2024-03-18,382.01953832424766,172.4035689277957
2024-03-19,368.7533289530781,169.66040137028943
2024-03-20,367.6682701774149,169.73152180037047
2024-03-21,358.8274840470618,170.911141123417
2024-03-22,351.5162710593602,164.29448897206962
2024-03-25,356.07507496063454,164.07960135128107
2024-03-26,371.5891174082739,169.702246961117
2024-03-27,374.197462551212,168.41845634563694
2024-03-28,375.5138976279865,171.69844215024833
2024-04-02,382.14750650349043,177.5704898473597
2024-04-03,394.35981538974465,183.08762241505522
2024-04-04,386.2551162480946,182.24494905077717
2024-04-05,391.8515539903682,183.2464416147026
2024-04-08,404.625422978482,190.37091001761203
2024-04-09,406.32694950052837,187.8001448588845
2024-04-10,402.7724528661805,175.50719531736186
2024-04-11,417.86492528131515,169.94680043187168
2024-04-12,423.1920996808579,168.3353796545816
2024-04-15,422.8622799666386,166.50306531862367
2024-04-16,431.94254054727475,175.49734143904834
2024-04-17,457.01070065445117,174.5836496449552
2024-04-18,469.4797132265621,176.69939101527132
2024-04-19,481.9531923893125,178.2164569726956
2024-04-22,495.7141873185404,187.0083797309521
2024-04-23,493.27160847564886,189.37920112689577
2024-04-24,487.09052042320053,185.25397858762187
2024-04-25,495.3406368284609,187.7188304546056
2024-04-26,491.99324402817257,190.69220119932814
2024-04-29,484.77326180633804,196.24337283443802
2024-04-30,482.76893089370583,198.5910426950507
2024-05-02,476.3470411459071,203.68761317616872
2024-05-03,471.3468142915109,206.238884247919
2024-05-06,470.8399413829401,207.27230387599488
2024-05-07,474.3975334820215,206.3481389032532
2024-05-08,483.82039883900364,211.5921413674395
2024-05-10,487.7581507568707,210.03710369365814
2024-05-13,464.9014880629672,200.3235435587461
2024-05-14,469.70454027459544,204.6086885874654
2024-05-15,457.88114632325,199.45125771562448
2024-05-16,474.4899716967385,196.38701261459568
2024-05-17,465.3394548879036,202.3257273588278
2024-05-21,468.2881346965475,197.75849424419454
2024-05-22,465.8721350042643,202.58978846893473
2024-05-23,477.8798818890583,203.9923376316572
2024-05-24,495.77519692075407,212.84710657339548
2024-05-27,504.7702598818274,217.5319684280875
2024-05-28,505.3914417086847,214.3707563974835
2024-05-29,495.20025623218174,214.23774869355478
2024-05-30,475.2449593371726,207.518205068233
2024-05-31,488.75960816810584,210.71362386363413
2024-06-03,476.5938403297646,204.70883147673197
2024-06-04,463.38865073323626,201.94206911709705
2024-06-05,469.1580056584668,208.10259614910308
2024-06-06,457.2518214268637,208.8574276655635
2024-06-07,470.4615765399913,212.45364288989614
2024-06-10,479.7840270432116,219.75307015869484
2024-06-11,496.4017844294346,221.89814370706728
2024-06-12,503.75666404161996,220.2033384769464
2024-06-13,492.45710389602544,215.0871663021506
2024-06-14,494.3852180065505,211.16517453243696
2024-06-17,497.4323429978337,209.32317216594876
2024-06-18,481.28946941406105,212.71693201131532
2024-06-19,470.9937129968076,207.87798668113504
2024-06-20,467.34873779088974,205.71037750958246
2024-06-21,463.9607877475014,207.57484940568042
2024-06-24,448.6535803708429,204.56022120024164
2024-06-25,444.6625767553512,204.16286409164204
2024-06-26,422.18842153287096,201.70029448303677
2024-06-27,427.8170167443845,203.6083130595892
2024-06-28,416.955447594119,202.46949700256246
2024-07-01,416.0174467702492,201.87895249264614
2024-07-02,428.1380284056329,210.99799838562765
2024-07-03,427.330893392329,207.351629922558
2024-07-04,424.6703259571247,205.68234459343034
2024-07-05,420.7514246536075,204.58636969360853
2024-07-08,425.53615504763957,206.88852261352366
2024-07-09,420.5625909300281,205.09284987995073
2024-07-10,415.76869374405015,203.36041254842885
2024-07-11,413.8413472713665,201.95465479912824
2024-07-12,416.31847329657097,200.9179351129944
2024-07-15,405.090536890246,202.95381064561542
2024-07-16,406.2504128629088,209.11342680929036
2024-07-17,409.4953031724818,208.91070328605053
2024-07-18,419.9020305742277,210.93859369352376
2024-07-19,419.39733190421276,210.4406441217639
2024-07-22,422.5084880328926,212.87781823189985
2024-07-23,432.5125018030276,204.68292612879085
2024-07-24,440.89064960004356,208.3921000810326
2024-07-25,440.52574373942184,211.6127474430544
2024-07-26,429.8845998725553,211.31261855187643
2024-07-29,433.84750222373674,214.0827496865512
2024-07-30,445.7047046670001,217.7808437410098
