Date,LONN.SW,SIKA.SW
2023-09-20,431.66533193192055,234.40857562429747
2023-09-21,426.4004976503633,236.87906414636154
2023-09-22,432.4935075335568,239.64852371365802
2023-09-25,431.4180257885647,232.7847214231297
2023-09-26,422.3543682774407,229.3503327697722
2023-09-27,419.907088113447,228.41265699937807
2023-09-28,412.3173845027143,227.1697061861938
2023-09-29,408.78719270720336,226.47727178717696
2023-10-02,415.169494518451,234.61626760339254
2023-10-03,399.8045658176086,231.43717286512623
2023-10-04,391.8604248686742,231.1904521004217
2023-10-05,396.7534235658283,228.58271095778082
2023-10-06,397.7638372287808,225.26333747914012
2023-10-09,406.68640648619254,229.8083744043048
2023-10-10,410.1400127208743,234.4723451286457
2023-10-11,411.6345805019861,236.92108997383733
2023-10-12,413.674717348756,239.05373156582226
2023-10-13,414.5135533985339,245.69037253637103
2023-10-16,418.8009945790352,250.95229971180268
2023-10-17,414.8565043557927,249.7326533528282
2023-10-18,408.5907139041475,238.5202379702727
2023-10-19,408.1458348355138,244.95781878161054
2023-10-20,422.0181282503376,248.6688495562755
2023-10-23,422.85710285491086,250.4267691025172
2023-10-24,429.4254870450371,252.4545949416067
2023-10-25,418.97176374102486,257.69597373404935
2023-10-26,397.96941712817903,252.70511646728372
2023-10-27,398.61858165530026,248.42407756190244
2023-10-30,391.0886038532071,243.7766112165341
2023-10-31,390.7722927468463,249.3149368428944
2023-11-01,387.486281465744,248.60528306854982
2023-11-02,398.5187878888424,248.55808312507165
2023-11-03,408.66088026884535,249.39028524222806
2023-11-06,415.8618854839182,245.00176509813204
2023-11-07,416.4415823178144,242.41165901008512
2023-11-08,418.7259689748277,245.26263467988943
2023-11-09,417.30258012704303,245.6224857794854
2023-11-10,415.5250413339447,243.80214955600698
2023-11-13,407.9055766996826,243.099139552822
2023-11-14,408.60902506968347,239.97299786970933
2023-11-15,406.8324719137998,241.58703122849596
2023-11-16,403.6122331173917,243.37298432688394
2023-11-17,399.55303402995804,235.4097645429359
2023-11-20,401.4077042830338,234.98946840051144
2023-11-21,392.1713120249248,231.5022795376621
2023-11-22,399.5571645050096,224.4843696181526
2023-11-23,405.5274903268886,220.61029267492063
2023-11-24,389.7910546857424,220.55737213884993
2023-11-27,395.42724558049053,214.43482916935992
2023-11-28,407.67546574670206,216.9712075996331
2023-11-29,399.4209138485091,215.9868182511156
2023-11-30,410.37693017714145,219.07395686704191
2023-12-01,410.1639362191026,218.50139968718375
2023-12-04,406.30360438273124,211.77271042096427
2023-12-05,403.6936340580604,215.59158910908764
2023-12-06,400.3330656916451,219.18039125882206
2023-12-07,393.0671933100337,215.9967047979746
2023-12-08,380.9373905621069,216.04278069921583
2023-12-11,395.05636993938424,217.67731487818114
2023-12-12,403.1506413807195,219.2116536337683
2023-12-13,391.46928232174105,213.75375995104244
2023-12-14,397.7565132990528,215.6192020377727
2023-12-15,409.7159617348223,225.67265778892533
2023-12-18,415.6203087977135,226.41923435760393
2023-12-19,419.2086217771736,230.97335493505057
2023-12-20,450.3410256664712,239.46542042905227
2023-12-21,455.9642804059574,243.1102600107233
2023-12-22,454.78397055005524,238.22202237628252
2023-12-27,459.9570277793185,237.95802879631265
2023-12-28,450.30348949018975,231.10840808415108
2024-01-03,462.0779798674445,239.0087031765648
2024-01-04,469.92761713788275,240.34180553075103
2024-01-05,458.85673681252274,236.09501830959948
2024-01-08,457.65683468329047,241.1304066123568
2024-01-09,449.3769682141794,242.71436171656035
2024-01-10,453.34853586094357,239.58828818599312
2024-01-11,448.0055925023411,244.77634287372777
2024-01-12,450.3528762881686,241.29393983339355
2024-01-15,443.099066340085,242.97083930892512
2024-01-16,446.80385464138993,244.1071284340376
2024-01-17,458.459866128289,247.91756608779625
2024-01-18,475.2762111107688,251.32045916482534
2024-01-19,474.3952398970897,248.2922730903955
2024-01-22,460.90670448923623,241.79416576434605
2024-01-23,461.8494319861845,237.5127285875495
2024-01-24,449.6831065196151,227.1046390961018
2024-01-25,457.2168343219376,225.791431150737
2024-01-26,450.97968691198247,223.1827778211363
2024-01-29,446.0686448971476,223.31912893971045
2024-01-30,449.92016648731345,228.32783670103473
2024-01-31,456.8709270500474,229.38040268808197
2024-02-01,455.0411301625664,222.60911031906357
2024-02-02,460.11048017862385,225.35797459542522
2024-02-05,451.68232647631885,231.56796385457872
2024-02-06,466.87542894088665,236.4430738006415
2024-02-07,443.5250892125292,228.6233468149604
2024-02-08,449.15288602155175,231.96343799687023
2024-02-09,435.6220541028424,233.68284449844703
2024-02-12,431.6619524912472,236.3217800756
2024-02-13,419.4548360411055,232.62527439785887
2024-02-14,423.72961000440046,240.6947388062955
2024-02-15,432.3215292199751,247.82720594128287
2024-02-16,431.4074892636625,243.73038134367442
2024-02-19,419.2526945687387,241.1172036469027
2024-02-20,413.30340864092113,240.69520371645967
2024-02-21,419.7956301701648,245.7521957295586
2024-02-22,417.9249025770912,247.54758313805422
2024-02-23,406.0977069554532,247.13410381735855
2024-02-26,400.8974669672052,258.4119233134375
2024-02-27,404.3244764141647,261.0593862719102
2024-02-28,408.2404361670965,257.370178607875
2024-02-29,412.9745443990307,260.697423581898
2024-03-01,407.4680812343184,260.454450223989
2024-03-04,416.3401722786049,271.32262116895544
2024-03-05,415.21194964736833,267.05568935967955
2024-03-06,409.29307292802275,262.1709354576217
2024-03-07,407.3053347271255,256.87917971065247
2024-03-08,403.5754610410054,261.3974781553334
2024-03-11,406.5408736846386,263.0284455344278
2024-03-12,396.81130067792486,261.4099838455259
2024-03-13,389.12227661466864,261.2200645220688
2024-03-14,388.6485337769331,262.0993453891489
2024-03-15,387.32224059150167,252.53420713702363
2024-03-18,384.952124742413,261.0655895155561
2024-03-19,385.29579739650165,252.99627733215914
2024-03-20,377.9873194984013,245.3951123237221
2024-03-21,367.24606948177274,243.60196287650237
2024-03-22,345.850098450496,234.4114992527432
2024-03-25,349.5666495737102,239.1904020109708
2024-03-26,343.49045327058116,234.12792272128138
2024-03-27,344.02331056993415,233.68879631970273
2024-03-28,344.14022748480727,232.25376728335925
2024-04-02,339.14115396351406,233.5410558471873
2024-04-03,339.41147865729306,237.0804037987209
2024-04-04,344.0346640204695,230.8146589291117
2024-04-05,346.9743399179956,228.09804160491845
2024-04-08,348.26285083325774,234.64538233320442
2024-04-09,353.6204583052519,234.14585953670112
2024-04-10,353.758142192309,229.3967314639309
2024-04-11,333.4391341921294,224.294441985842
2024-04-12,337.30896317040015,227.29168938536088
2024-04-15,343.72953623129627,228.0790947891387
2024-04-16,340.7285859458638,232.7929165325201
2024-04-17,337.17391219761174,238.52796552034619
2024-04-18,336.8840805697688,240.0423634660804
2024-04-19,346.42276542411827,244.00748978937852
2024-04-22,359.45476390228197,249.52157513656127
2024-04-23,370.06036289314306,252.06564656414238
2024-04-24,381.936137396928,251.30210665389373
2024-04-25,379.90249680365014,255.46789172196202
2024-04-26,374.63980025001484,249.79541729184862
2024-04-29,382.9351230796357,254.212563873057
2024-04-30,377.081130901872,248.94842846941685
2024-05-02,376.5517521894165,250.16974007196103
2024-05-03,384.32159557199753,249.82867641451924
2024-05-06,388.4871302686274,251.8305793649879
2024-05-07,386.42041466799395,253.28628143547172
2024-05-08,383.93883382373554,255.441117287996
2024-05-10,386.74742370813505,258.5718886882426
2024-05-13,397.19582256253335,261.5191238198467
2024-05-14,392.225914371792,258.68766861088494
2024-05-15,396.6787755858927,255.95415360432617
2024-05-16,389.5230511460319,249.28434201172013
2024-05-17,381.57712329930763,243.77453568448388
2024-05-21,387.44797222283705,244.26575869727228
2024-05-22,385.7421441465327,250.77204819337516
2024-05-23,376.635110599808,251.9532485961626
2024-05-24,378.5606602112684,255.1184132430195
2024-05-27,369.53181202434126,251.19843589580785
2024-05-28,366.2837068617163,248.7610101272492
2024-05-29,354.51511236219886,244.78096493133242
2024-05-30,352.6568750913998,239.67471193075625
2024-05-31,363.0974241175238,242.64963897922107
2024-06-03,373.46584367960446,242.96363624165627
2024-06-04,386.7639915286328,246.71741981367092
2024-06-05,389.4560447159181,242.96550661442222
2024-06-06,396.41694158304216,238.6698733905481
2024-06-07,397.74061945961023,244.3320163487749
2024-06-10,402.2426569117823,243.3424786456869
2024-06-11,402.6710992231898,243.67638120813027
2024-06-12,406.19846350931584,241.43844033268434
2024-06-13,390.0595667030496,236.4070855814218
2024-06-14,395.70182697160965,234.94981629494183
2024-06-17,415.34160013211954,239.19683147950155
