Date,LONN.SW,SIKA.SW
2023-09-20,421.5040384925335,229.4296515013584
2023-09-21,415.76837929867344,231.58214626747335
2023-09-22,412.94822606596597,226.12149733389063
2023-09-25,413.21790439274946,222.37731287171934
2023-09-26,414.5911277344486,220.6070553676267
2023-09-27,405.7691721547802,221.23838363973928
2023-09-28,405.52183958663585,220.0040235083918
2023-09-29,402.0625550710046,221.15205344265343
2023-10-02,384.5453728736163,219.4583736495481
2023-10-03,368.8778167567223,212.72779272170578
2023-10-04,378.42031281095683,216.27652745462652
2023-10-05,378.4424804324493,224.0257473088709
2023-10-06,379.8210710485322,224.6925823746118
2023-10-09,370.1743731421432,222.77435619284427
2023-10-10,361.6899259342762,228.4465537332574
2023-10-11,359.5726127448951,231.97670667518014
2023-10-12,364.8897634780141,233.86652915956404
2023-10-13,371.77782691742976,237.38019413155914
2023-10-16,375.72361887019326,235.59729011051343
2023-10-17,374.8783691472399,230.11056269338337
2023-10-18,375.50922947963505,231.6686150437522
2023-10-19,370.02938821503494,228.72464857993967
2023-10-20,357.3172262385383,223.54123237597364
2023-10-23,362.78948340948773,224.76415495504247
2023-10-24,355.06594990285026,223.5840921906519
2023-10-25,353.013292311793,225.83405926392848
2023-10-26,357.0000821942577,226.6745926022864
2023-10-27,363.09067399789666,230.1743373240066
2023-10-30,369.92096664134795,235.7387043442979
2023-10-31,383.8335854235264,246.4605479312565
2023-11-01,384.10214540161763,246.68423901541334
2023-11-02,395.20911306446453,248.7973575202675
2023-11-03,381.1818720996013,246.7160947036732
2023-11-06,379.84130070924175,253.23429965946315
2023-11-07,389.59164090914254,247.71531597871206
2023-11-08,383.91755055184876,245.8453191166124
2023-11-09,378.26761064076703,241.30111347231392
2023-11-10,377.92492408044393,242.96493068830057
2023-11-13,364.84015042719005,237.92414010721538
2023-11-14,353.0850227613495,235.10297545173555
2023-11-15,343.93318356116305,232.51983787380456
2023-11-16,345.5325702998883,227.0948082013271
2023-11-17,340.3269524206225,226.50926865231617
2023-11-20,342.2070964426697,224.95938698940276
2023-11-21,349.55466324312675,227.44410867920655
2023-11-22,347.9111506549081,223.59117545360542
2023-11-23,352.3555187306778,225.32744444981333
2023-11-24,360.5270771111186,226.97747279763283
2023-11-27,359.42786694944033,222.93066101096912
2023-11-28,359.6861481714443,231.58200819210666
2023-11-29,358.2054272793304,226.77370880330312
2023-11-30,359.5872151715827,225.53345671308668
2023-12-01,361.5509240395139,222.72336881780717
2023-12-04,354.6076546317382,221.71190517059256
2023-12-05,349.0821774892443,220.75391629020257
2023-12-06,345.98628733809255,221.25475526841504
2023-12-07,337.69438065511486,215.64092508662014
2023-12-08,326.221693143409,214.10926581824245
2023-12-11,331.39040466611874,214.51433051038916
2023-12-12,330.2617173735943,209.8300310352091
2023-12-13,327.75860607634604,206.9597938824152
2023-12-14,331.7716861360337,204.77712322821702
2023-12-15,333.54038527070657,205.14364268375434
2023-12-18,333.04967679191066,205.00589072878333
2023-12-19,337.68135154738223,204.68806676623106
2023-12-20,351.89002788403803,208.4277477469913
2023-12-21,343.3894981150616,205.26533293863434
2023-12-22,347.77138108437,213.25304631544094
2023-12-27,341.01377923474047,214.036155829205
2023-12-28,337.7795088978926,211.45195818469273
2024-01-03,333.70953829688443,213.24556003238484
2024-01-04,328.0310214999179,206.96137596122767
2024-01-05,335.2991629912097,210.98237224395297
2024-01-08,337.92809439171407,213.26204415542972
2024-01-09,346.5067057981578,215.30200837250683
2024-01-10,347.60458427610826,215.84116505948302
2024-01-11,343.5313443028679,208.67931675466673
2024-01-12,334.1940043603074,209.1245347387776
2024-01-15,338.1039499527046,217.08413576816616
2024-01-16,333.4057931109659,209.73717048651073
2024-01-17,338.87520518868433,211.35413993742077
2024-01-18,319.29937171227544,207.2834557001211
2024-01-19,319.5765926531266,202.2117490500766
2024-01-22,325.00288863474964,210.61851097151325
2024-01-23,325.7980009167421,211.67381816849405
2024-01-24,324.3686684745847,212.7225837626123
2024-01-25,328.4501125379962,217.8471568502156
2024-01-26,335.1305155710147,222.54201399767584
