Date,LONN.SW,SIKA.SW
2023-09-20,435.10661056732073,235.5679081845047
2023-09-21,414.1781974587599,231.4852777981473
2023-09-22,420.0700451331512,236.14999463298093
2023-09-25,416.6533151945444,234.12777625922337
2023-09-26,408.2438660829536,225.8016197938561
2023-09-27,421.46044271872876,231.7349918319941
2023-09-28,435.8625467899314,229.8639310439607
2023-09-29,421.58432832023175,220.42455727273284
2023-10-02,419.89057004940486,223.82377928355726
2023-10-03,414.8930401577145,215.3927046238231
2023-10-04,403.3432702859831,207.33437753247617
2023-10-05,408.89795261619554,211.2341801231652
2023-10-06,409.4040439193013,209.94508384506554
2023-10-09,402.83107794197673,201.83887271912184
2023-10-10,400.8795469477256,194.91892560125478
2023-10-11,400.63205809625214,195.01883805870716
2023-10-12,389.6371793952816,195.67866761360384
2023-10-13,391.8281212398574,196.11441037237617
2023-10-16,392.24841348595425,204.57795412931603
2023-10-17,398.47185803658385,210.53374700804844
2023-10-18,403.7377094863664,210.34574008397428
2023-10-19,408.31260959111785,218.13609773085565
2023-10-20,390.6492436450834,215.1474253824067
2023-10-23,395.72552602256826,211.4975441620741
2023-10-24,383.23732257013035,206.36614269272778
2023-10-25,391.180361547945,205.85470953489542
2023-10-26,392.91884511759645,206.26809604000636
2023-10-27,387.1443342541471,208.4881035134822
2023-10-30,389.80609787950675,205.97243489448607
2023-10-31,385.18773234363306,201.7186984727207
2023-11-01,382.3969488716367,201.9588462491049
2023-11-02,388.60460981939326,205.18892675061883
2023-11-03,389.0805100483479,204.25547312666828
2023-11-06,390.65304571571824,201.43447204181814
2023-11-07,375.05416219141284,197.11982630672048
2023-11-08,372.4320575241642,199.71058054282423
2023-11-09,361.57920851271723,201.29923022193276
2023-11-10,366.1126078535803,206.0977152534816
2023-11-13,356.9173531609575,199.61189346077884
2023-11-14,366.2751210312,198.93241332626917
2023-11-15,358.78533701463505,195.93108751098288
2023-11-16,357.0060163861078,195.44564321874066
2023-11-17,361.62432501029025,190.39192095068984
2023-11-20,349.10604034344607,182.86293315248906
2023-11-21,347.72492326928517,180.3076290522266
2023-11-22,345.82335182705884,176.83005268863582
2023-11-23,341.36806994402684,180.09668641004436
2023-11-24,345.08477739903475,182.31052572792456
2023-11-27,349.5244651284232,189.42746154763375
2023-11-28,358.7086092447021,197.79494741590344
2023-11-29,357.47802533082955,194.9881880590045
2023-11-30,359.92008926667364,190.10933342986326
2023-12-01,372.4940314379569,194.44933278231954
