Date,LONN.SW,SIKA.SW
2023-09-20,436.9361674547147,240.26612721415117
2023-09-21,423.44327894814165,235.22746752241514
2023-09-22,410.38369374111176,231.03371920014143
2023-09-25,421.63587887580223,236.18499685088065
2023-09-26,419.3773472472177,233.9023508187819
2023-09-27,429.45147065268355,236.46690559447018
2023-09-28,425.69156532705034,231.29858120364804
2023-09-29,422.6351275813729,224.94148283952856
2023-10-02,428.39276868573677,228.596007576928
2023-10-03,436.23618086064295,227.92662384860452
2023-10-04,442.34191010317653,228.91540593909815
2023-10-05,445.7861703128629,229.66250123045856
2023-10-06,442.51978157592004,222.00217001363202
2023-10-09,445.64133230339854,221.15086574407474
2023-10-10,457.47132811949683,223.99578088090132
2023-10-11,460.70190761998765,223.33060536158573
2023-10-12,466.92034128609413,222.89783553011227
2023-10-13,480.0678529474126,220.1600574993825
2023-10-16,478.61243428623357,216.32549174323884
2023-10-17,485.4912380647906,214.5688426006346
2023-10-18,480.3675117947311,212.78431401117803
2023-10-19,468.9405789639558,209.5473180172371
2023-10-20,480.2439724653684,215.50136000439332
2023-10-23,497.42631825019595,219.785949652375
2023-10-24,485.0718866458522,216.46658134944704
2023-10-25,491.0695680286969,222.58576932125408
2023-10-26,478.7007322084375,213.40881935957384
2023-10-27,481.5016229194811,214.3597597274585
2023-10-30,476.0672025235055,209.43109599541495
2023-10-31,463.60065966798385,209.86010996104517
2023-11-01,468.4025033248076,213.38467226808572
2023-11-02,473.30351276846574,216.93553667517148
2023-11-03,471.47647959596924,206.9446748794236
2023-11-06,481.96545271701257,211.33601521531185
2023-11-07,489.7824763283887,216.95729642508456
2023-11-08,486.2736228860021,212.14211445032754
2023-11-09,487.1277597909116,212.15376054903268
2023-11-10,485.9820509460422,213.2636203761838
2023-11-13,471.7394355798496,207.72360448419545
2023-11-14,457.91598756966727,210.13831547610312
2023-11-15,470.1159832815619,214.447060028286
2023-11-16,458.7821421634877,208.24351069208998
2023-11-17,459.9652282066294,208.8323444228423
2023-11-20,451.46892544112166,212.14511274354143
2023-11-21,462.3759831211237,221.4397183892294
2023-11-22,480.2020731286186,226.63923977160354
2023-11-23,476.9446105157298,223.78593279047095
2023-11-24,483.28940277187326,232.74620186372857
2023-11-27,466.2748697483485,230.50983527434266
2023-11-28,459.7041162523804,232.94481573339917
2023-11-29,455.2450041931922,234.0819669440902
2023-11-30,456.8416174471376,232.60365671975163
2023-12-01,434.98269693921185,226.8809382995618
2023-12-04,435.5625730076486,220.49093185013942
2023-12-05,427.833573871486,214.6085332668797
2023-12-06,431.86460736749876,218.58500382528314
2023-12-07,443.5032006137091,220.62312307033224
2023-12-08,452.1118040413463,229.37320590907945
2023-12-11,467.96373925884035,241.8670224133366
2023-12-12,452.81373816429294,237.88314998023452
2023-12-13,451.2982774856623,236.63380736381362
2023-12-14,463.9152624416085,239.09499480082852
2023-12-15,446.22162527405453,232.8156917825205
2023-12-18,441.92500530892966,229.72563989111546
2023-12-19,434.49305286965114,222.0409980010942
2023-12-20,427.36708050356924,222.8141147320186
2023-12-21,442.29498690783595,225.39866617471856
2023-12-22,444.1811208144861,225.60706445729292
2023-12-27,445.08916076343127,220.19822059431544
2023-12-28,440.66533058977694,219.2330267182828
2024-01-03,451.7912623516577,224.97785467634674
2024-01-04,462.3142415798807,224.26070398054716
2024-01-05,471.6943615538368,219.61341296454577
2024-01-08,466.5706168422518,214.98955961427933
2024-01-09,470.2258304836799,215.4289734173663
2024-01-10,484.88741066277316,220.61787562877097
2024-01-11,502.86720001860823,223.8850966422916
2024-01-12,496.93027915317225,228.7117547852708
2024-01-15,517.1210238324282,235.98012307514338
2024-01-16,522.4129798914183,237.30695013823922
2024-01-17,519.1971423150352,236.69224151697753
2024-01-18,518.7574202121662,238.64280953734823
2024-01-19,514.0950537712476,235.27806396202274
2024-01-22,522.3323120128308,233.90562866338232
2024-01-23,521.2832575035321,233.1505746793781
2024-01-24,524.471501560209,237.38819207315828
2024-01-25,517.5433350614778,233.83081275607913
2024-01-26,530.6772851845643,240.89804771029713
2024-01-29,525.3840716490257,245.5396739928214
2024-01-30,529.4483946819021,246.000849142403
2024-01-31,514.5931777187498,245.67669367099862
2024-02-01,510.96599988851324,244.89642949569927
2024-02-02,506.04832197371337,248.96236527054114
2024-02-05,499.9206312244684,239.6640016913185
2024-02-06,491.6296116006309,240.19605726799406
2024-02-07,499.9698571301758,236.62727137574564
2024-02-08,503.83771634234625,239.96412180798345
2024-02-09,510.9755115858358,241.43335025900487
2024-02-12,515.4048917252529,245.35355694208786
2024-02-13,505.95749719221374,236.78406578343967
2024-02-14,499.456211246385,232.7050555215445
2024-02-15,499.98141464286925,235.5222763725523
2024-02-16,498.60846482676396,235.30073759715074
