Date,LONN.SW,SIKA.SW
2023-09-20,435.47662450659743,234.58128948550515
2023-09-21,429.0444411814522,227.36515605132934
2023-09-22,428.7906497123415,230.49960050844325
2023-09-25,422.30155936054354,223.91648164159412
2023-09-26,422.3037981508183,224.34820997564233
2023-09-27,416.12506969792014,220.21220308039958
2023-09-28,413.776219443145,220.36182210224004
2023-09-29,417.92492835605157,219.90655243356966
2023-10-02,415.8845909365237,219.19354476467066
2023-10-03,418.3671554203987,214.52281872656633
2023-10-04,408.81770710422927,213.53361378299073
2023-10-05,414.5884698558379,215.90754934411936
2023-10-06,414.4422361670911,213.41947794126165
2023-10-09,413.66354461504704,211.0774730179431
2023-10-10,415.04987766423613,213.9956686857354
2023-10-11,414.2254702415619,211.36027287030134
2023-10-12,423.7282637043587,211.49201216814987
2023-10-13,405.78927213168396,204.57267315752426
2023-10-16,424.7387881474792,202.31043515461653
2023-10-17,415.79453499260853,202.49767168946437
2023-10-18,405.0830417953079,199.33631946642305
2023-10-19,420.1807154433374,205.0026557592223
2023-10-20,423.3273549983507,207.97791392924478
2023-10-23,433.79923944958944,217.76332674768813
2023-10-24,447.29332403554275,219.59834682167028
2023-10-25,453.4527764851868,223.70505939447338
2023-10-26,449.5468731989962,224.27671133640848
2023-10-27,438.6361256720318,217.61710849786647
2023-10-30,446.02417367133415,221.0037371087336
2023-10-31,441.90558361830756,217.68362268282522
2023-11-01,436.34336353716077,218.81655862710397
2023-11-02,436.89206106214357,221.94734919978634
2023-11-03,424.319303294751,216.5300529271853
2023-11-06,427.2661193962053,218.6095068497365
2023-11-07,425.0243796115984,220.5673681121493
2023-11-08,419.26903511553155,213.41641640930203
2023-11-09,430.62143907202335,213.93968605435023
2023-11-10,442.74031610248244,216.09356610375113
2023-11-13,434.93476364072313,213.13102116434962
2023-11-14,441.5606085477843,218.05587586609508
2023-11-15,435.24968798066715,218.99020366101777
2023-11-16,426.98550080502525,217.14755218550263
2023-11-17,426.02184184332117,221.28352609424917
2023-11-20,432.78784053674605,222.19540039996642
2023-11-21,426.00277491311647,221.75109230383995
2023-11-22,420.94395401633585,217.95377606173003
2023-11-23,418.04028031911656,225.96114734533586
2023-11-24,410.5161589395229,224.8087642949836
2023-11-27,407.8515595900836,226.251141739647
2023-11-28,408.35194486375525,230.4122982320043
2023-11-29,416.1625945326405,227.56783238878052
2023-11-30,411.4443213763999,223.87217877554474
2023-12-01,406.1167498006728,222.0415166971402
2023-12-04,412.3389565475891,226.3923015357178
2023-12-05,412.72461292662183,224.13369186608415
2023-12-06,417.0517073132084,230.12112240223087
2023-12-07,428.31473588262395,233.7971515228247
2023-12-08,440.8926174302143,240.2764959486114
2023-12-11,440.1326773871465,233.17083222833048
2023-12-12,431.17601255245273,230.7787863882919
2023-12-13,425.95145158642725,238.1253325384813
2023-12-14,435.34566515103774,249.7305769234055
2023-12-15,418.8405695077848,245.5431530183677
2023-12-18,436.7049686748839,245.78049294760817
2023-12-19,422.931514389617,240.87761767715094
