Date,LONN.SW,SIKA.SW
2023-09-20,445.61521033043573,243.99083210913875
2023-09-21,448.16110269956715,243.03745294727457
2023-09-22,443.72539547066907,238.74774987522923
2023-09-25,444.792998369512,236.16569223817635
2023-09-26,432.2304104061477,233.8688509244193
2023-09-27,420.53426317310067,230.48297255665756
2023-09-28,423.05217708919594,237.8926898145191
2023-09-29,422.56726439107825,239.1724541179428
2023-10-02,425.99305363772726,240.6546348595516
2023-10-03,414.73054807447943,237.7802337487245
2023-10-04,421.90370342821717,237.16638171155702
2023-10-05,406.675718316082,228.21767696024796
2023-10-06,405.35327194537143,224.75700907489565
2023-10-09,414.73650880530045,224.57288445395073
2023-10-10,405.60973166916847,227.1160998297948
2023-10-11,406.067274639549,230.82917130622877
2023-10-12,404.05736806247626,228.07761901519146
2023-10-13,399.6310174008103,235.49304610215566
2023-10-16,397.6905353523569,234.3933808872939
2023-10-17,404.3069044526448,232.19155661898844
2023-10-18,388.51209934339704,229.27308361202822
2023-10-19,385.35648965792814,230.74579170093884
2023-10-20,396.9788978122561,240.40370173549258
2023-10-23,397.5681335828893,240.71432904074797
2023-10-24,404.9292304603431,239.26491311696532
2023-10-25,401.9902724654677,238.54464227068937
2023-10-26,395.74701937664327,234.45234026664193
2023-10-27,390.42471204344514,233.6661238193114
2023-10-30,399.0705328757042,236.43752442322807
2023-10-31,394.1071298632562,240.04205136957702
2023-11-01,402.58575238547775,235.5972181290406
2023-11-02,421.13162095639075,241.204453863133
2023-11-03,422.37012571433746,240.24690815944203
2023-11-06,414.7189850236394,241.08141415321882
2023-11-07,409.4706206475677,232.60945792214494
2023-11-08,407.5292817154306,228.32876122938984
2023-11-09,405.32949798024026,227.0427297167392
2023-11-10,402.81834106814546,229.10164190368835
2023-11-13,410.05789336582114,227.87550936621733
2023-11-14,418.9538979264558,234.35246094581862
2023-11-15,415.182299644609,231.37240862843933
2023-11-16,413.57149483903993,228.149556502799
2023-11-17,426.88758478230494,232.28067733084185
2023-11-20,420.013276625006,233.92054601058126
2023-11-21,419.4459440274689,233.62668947192316
2023-11-22,399.1077648091921,224.74194186318397
2023-11-23,405.57028620146946,227.66197048844793
2023-11-24,395.36241441165697,230.67336882644304
2023-11-27,404.417664839989,232.78963741379536
2023-11-28,393.2972581377016,234.37465418554896
2023-11-29,403.73158638560625,231.76911231792656
2023-11-30,421.0671477636367,234.00779788586033
2023-12-01,427.723404036464,234.44037703511597
2023-12-04,433.27229970663996,239.52342607655876
2023-12-05,430.5036119718199,237.40230207597082
2023-12-06,438.18287174220677,235.01839570545877
2023-12-07,435.28812931598577,239.31915795973694
2023-12-08,434.2641145224052,237.07858120497835
2023-12-11,433.5997772489874,236.85124543969684
2023-12-12,419.27574173453144,233.37184794341178
2023-12-13,415.8134165204423,238.2988764524278
2023-12-14,425.44916470657796,249.06697142322182
2023-12-15,407.7868762861146,243.96806658093158
2023-12-18,415.73980654566236,247.95897317164054
2023-12-19,424.618929515446,248.20029548071528
2023-12-20,416.07110163057473,247.93398029747735
2023-12-21,433.0951705472809,253.56780833175924
2023-12-22,420.17244529136303,251.13404399346297
2023-12-27,423.8960263570333,248.91555628127819
2023-12-28,430.20268743328995,255.1722679905413
2024-01-03,437.3302572196341,258.5297750859686
2024-01-04,435.90784747402057,264.50954890585524
2024-01-05,440.9772007550651,271.39780545497496
2024-01-08,426.06695974225954,261.5451217071203
2024-01-09,438.5201838395519,266.9765269883873
2024-01-10,433.9200319116369,262.8330414480981
2024-01-11,448.84805205346186,267.5691844878937
2024-01-12,462.37666159805434,271.1356381033899
2024-01-15,468.9377570056326,279.59778172565393
2024-01-16,475.8066573198452,284.43715604281886
2024-01-17,490.444614667839,284.68471667247155
2024-01-18,502.70259144619234,288.58694085735243
2024-01-19,492.5842872741009,286.2212672470492
