Date,LONN.SW,SIKA.SW
2023-09-20,425.19689705194935,232.46317082506732
2023-09-21,416.9459962907763,235.68977907385354
2023-09-22,412.7227603905954,233.4387839953861
2023-09-25,430.94828439467864,241.88348429792816
2023-09-26,423.3079059910782,246.7718338510153
2023-09-27,431.1126853641891,259.94307929519215
2023-09-28,435.8538515557292,256.3471309053632
2023-09-29,426.30069081998147,248.58030331619167
2023-10-02,415.31387395226693,244.79390430463022
2023-10-03,419.87911798959937,247.72082561862427
2023-10-04,414.73331862625315,235.3964388198773
2023-10-05,431.6864450266146,245.4652506357819
2023-10-06,427.68327487730045,246.62391277417524
2023-10-09,422.56077591014974,240.4408294712849
2023-10-10,432.6081360518176,242.17773652844278
2023-10-11,410.24645252586055,235.13715780577706
2023-10-12,414.34211765698956,239.76231810213346
2023-10-13,418.7823113448076,242.24147328101407
2023-10-16,420.3384493984582,252.4170139527208
2023-10-17,421.65873334367586,255.6354254078923
2023-10-18,425.4655920502323,255.49312649366766
2023-10-19,424.7452482897821,253.65243895241343
2023-10-20,420.707237122016,241.19484002521102
2023-10-23,421.6570285908988,240.91401013217563
2023-10-24,423.60141602600754,245.11820736659274
2023-10-25,446.89025473268157,249.5472737325059
2023-10-26,467.3394966040582,256.40280060623434
2023-10-27,470.18678791499497,259.5882242000988
2023-10-30,466.0900104494179,260.54901150985813
2023-10-31,472.25331102481164,258.37464281872917
2023-11-01,475.51639772707045,258.3104152288927
2023-11-02,482.0840898445579,252.09146589374612
2023-11-03,494.63454569145705,254.96330872268908
2023-11-06,490.3034147001411,247.75523917245616
2023-11-07,489.665675551715,246.9458560907987
2023-11-08,517.0809515664242,253.84797919396067
2023-11-09,504.4845239216382,257.9734354276715
2023-11-10,495.4270245424362,261.6413059331762
2023-11-13,490.7642147452993,258.7285132102994
2023-11-14,485.109179345216,261.9865527033563
2023-11-15,482.64259824588663,259.1208979008978
2023-11-16,494.120925652525,271.55982941553157
2023-11-17,505.4889809694841,277.5141939328149
2023-11-20,500.71170652992726,288.9832495220128
2023-11-21,491.1361731017637,286.2055292747879
2023-11-22,482.4286243393637,281.586494271594
2023-11-23,490.1986265243614,288.85657126440356
2023-11-24,496.6265913496138,292.93224100337346
2023-11-27,498.19259326410065,282.3690128750699
2023-11-28,479.6047532931279,288.63820955805744
2023-11-29,477.69463641688355,290.0612818206104
2023-11-30,477.127170173798,291.76855765954
2023-12-01,481.2390784024493,293.8794573647409
2023-12-04,470.59444893582486,289.1966991325058
2023-12-05,463.6825190340243,287.3436435817372
2023-12-06,473.13050053488433,290.1256918065501
2023-12-07,455.6520902894604,286.25229911975816
2023-12-08,472.51877717824146,291.19937052355266
2023-12-11,486.2371345602797,285.6502536800824
2023-12-12,488.94528058870515,289.96784542372643
2023-12-13,484.0184151779776,287.4686711743545
2023-12-14,494.29727553682363,299.93149535809545
2023-12-15,471.14346968174203,293.6395049369822
2023-12-18,486.8371486917919,297.6585079404088
2023-12-19,506.5374744434282,305.24800897883756
2023-12-20,505.2755760075127,298.48680558136
2023-12-21,490.9080632653865,290.16462961797714
2023-12-22,484.34736050732903,292.8593729689885
2023-12-27,468.6349465933186,288.57628927248015
2023-12-28,471.7018193479607,292.55507226121836
2024-01-03,476.05288556057417,285.2048411089959
2024-01-04,467.2070944200629,284.8331966889743
2024-01-05,459.9165168333837,286.3582704254536
2024-01-08,451.33287825501134,285.69568802585025
2024-01-09,444.3909236651716,279.91105188360234
2024-01-10,452.2723473427608,286.9986656136078
2024-01-11,441.59542512720714,291.5999118871445
2024-01-12,424.2708794200903,286.5445644482465
2024-01-15,413.85746871854604,269.49615615722934
2024-01-16,416.13082158636416,270.67721817506185
2024-01-17,427.34309755247466,276.7292011224774
2024-01-18,419.36193292943153,283.73553836474196
2024-01-19,423.8278848456789,281.2753251213798
2024-01-22,416.6611450214174,275.16936655102705
2024-01-23,419.467402558348,271.99701044237423
2024-01-24,419.88823261228873,279.8801733895133
2024-01-25,426.91730250185344,285.97446925492574
2024-01-26,448.71068655679903,294.37419551118103
2024-01-29,441.4429016194145,284.80522494835685
2024-01-30,447.726443669121,291.16026606560047
2024-01-31,431.8531348088337,287.73946743499584
2024-02-01,432.3358045907413,288.4188128426736
2024-02-02,407.5038700042497,286.4220499337824
2024-02-05,397.9629912081999,275.76100561649963
2024-02-06,404.2272840465178,269.5710400683663
2024-02-07,415.0401170569566,264.955466966963
2024-02-08,405.37206275921443,263.55354291668647
2024-02-09,402.0123740895248,273.2530413377913
2024-02-12,405.05686422954824,276.22304444389135
2024-02-13,409.11334373367833,292.17206860835176
2024-02-14,398.7241961806789,288.0929808433064
2024-02-15,390.95516538895225,286.1269188527954
2024-02-16,374.6826240518762,284.9562622370777
2024-02-19,372.87769497360466,286.2318263803354
2024-02-20,376.08712707450417,291.07419555582555
2024-02-21,361.9648959313153,285.88609324923243
2024-02-22,348.5669308685047,277.8438571555136
2024-02-23,346.9919027254568,279.9879573271659
2024-02-26,343.4703223418033,272.49035779209703
2024-02-27,340.3116075139553,269.96939954519763
2024-02-28,340.96491151126304,263.86075592767065
2024-02-29,345.23924412442454,264.0390800553312
2024-03-01,334.00011430153086,263.31398012986983
2024-03-04,337.2734170198846,255.7382747856247
2024-03-05,348.27138131916496,256.8205905497553
2024-03-06,340.1729787631492,250.51989836796113
2024-03-07,338.00363502898836,251.78902737296664
2024-03-08,326.88446379781607,257.51910323694705
2024-03-11,327.7158983073443,259.432424821167
2024-03-12,340.0845874171948,259.3188165968842
2024-03-13,335.26357058545295,252.62248631285001
2024-03-14,328.8845992437708,249.78028539968358
2024-03-15,323.62554400672695,247.36680508273713
2024-03-18,332.62910274603536,248.20749414307846
2024-03-19,331.35317045736264,247.26196345095968
2024-03-20,339.746276159477,242.77525259875054
2024-03-21,339.6489714611776,236.00524831601132
2024-03-22,344.4498698888578,231.80519108370962
2024-03-25,340.95583539809604,233.4209715909013
2024-03-26,336.13624982359005,231.52894851930665
2024-03-27,336.76522712042697,231.99342276208293
2024-03-28,338.2006584427215,227.67476577535993
2024-04-02,341.10106154072486,234.13700990909265
2024-04-03,348.28427547526906,236.55776076410703
2024-04-04,349.68361169985394,232.40013399585786
2024-04-05,351.4661821908985,227.18694489304048
2024-04-08,341.75242833567654,225.60168342724043
2024-04-09,327.96883966194343,222.47656034435124
2024-04-10,328.7619920258899,220.61155131970796
2024-04-11,327.0147824469135,224.62154592638396
2024-04-12,325.6275057307714,220.34773185454105
2024-04-15,318.3863098985223,210.95368648992095
2024-04-16,312.6443255685949,209.749863732477
2024-04-17,318.32761858809846,210.6345083818046
2024-04-18,312.0878304607135,208.50448534413965
2024-04-19,318.33898465664873,213.23394263825676
2024-04-22,317.18537171183345,211.96958625475
2024-04-23,317.03099846959435,213.70616296189846
2024-04-24,319.27078044919523,212.70010989948162
2024-04-25,315.04287967741203,210.91890753440347
