Date,LONN.SW,SIKA.SW
2023-09-20,442.9677221551447,244.0621210720666
2023-09-21,445.7378111137117,245.70155265858034
2023-09-22,446.73624876084074,245.69057136319176
2023-09-25,442.2420636478917,257.7207181188944
2023-09-26,434.6011634237725,252.8377737464242
2023-09-27,423.8331798995407,248.25585793527853
2023-09-28,419.8521708414575,242.14617549659826
2023-09-29,407.9062572944991,239.88997845027993
2023-10-02,394.38114087822044,236.13393741443295
2023-10-03,395.1659438982179,237.03049188912394
2023-10-04,392.92035223044405,236.34553199502312
2023-10-05,375.9882212312627,232.0936286585544
2023-10-06,376.71740993951386,236.04961297039145
2023-10-09,394.2068429143404,241.27767767792528
2023-10-10,395.6807539171454,236.85323961686677
2023-10-11,399.6088260278506,236.38932971159304
2023-10-12,394.091118014409,244.78738873698566
2023-10-13,394.69846617105713,246.7034497289947
2023-10-16,383.3572071552201,239.18462975235963
2023-10-17,382.37800018195014,237.0321845629053
2023-10-18,389.71092446969186,239.61150554610515
2023-10-19,385.2303957160743,235.16178946346727
2023-10-20,386.2881410195406,239.61341623858678
2023-10-23,392.83612551805544,241.1882377004436
2023-10-24,413.3522765139447,252.1447513671831
2023-10-25,411.2508864262125,244.13382263903407
2023-10-26,415.7514892923144,246.355756478207
2023-10-27,410.3953562939216,242.87627795328828
2023-10-30,419.68942485126854,241.04132310237924
2023-10-31,427.0689067224184,238.27716225544168
2023-11-01,412.47320716931733,235.6179987404553
2023-11-02,414.5612207310856,229.78768788783148
2023-11-03,426.4791542855254,236.05702075736454
2023-11-06,424.5832906279106,231.6846084080409
2023-11-07,431.9466398982281,234.73514807651236
2023-11-08,420.5991114067668,231.9151970124404
2023-11-09,420.77183145677964,238.86078306628116
2023-11-10,421.94536110984376,244.56019374310858
2023-11-13,418.185040084632,246.75733700299108
2023-11-14,407.616823590322,240.83119594928522
2023-11-15,403.5873893916612,233.63039317484026
2023-11-16,409.72110050350955,237.06762611382896
2023-11-17,401.54961901011524,227.72368519147327
2023-11-20,410.002431170671,229.91053059413338
2023-11-21,397.8154514587298,226.7842184612477
2023-11-22,401.2368500408791,226.21432041288392
2023-11-23,386.12079954467697,228.23148322237455
2023-11-24,390.0033374471318,223.83994105795156
2023-11-27,380.53941553291753,219.22637427100227
2023-11-28,371.3238208349667,216.10673142626436
2023-11-29,364.9255547905023,211.5883685862255
2023-11-30,368.88815590769406,212.40917037602543
2023-12-01,374.3533279762388,219.82244884969546
2023-12-04,358.05671842143056,211.29041659777792
2023-12-05,347.6753403599338,208.10328951988015
2023-12-06,335.24613417940196,208.65558079561973
2023-12-07,341.14333745764935,211.07436366154448
2023-12-08,342.9248121703775,216.1536494299698
2023-12-11,335.07059278761744,218.1284671649137
2023-12-12,333.9921403960077,211.71713230959716
2023-12-13,344.8993063625632,213.9389633363185
2023-12-14,350.9120700323339,210.28226850013982
2023-12-15,367.5109031113165,214.18444685658704
2023-12-18,380.9988539508385,213.95169785290005
2023-12-19,384.949035089035,215.67769883047404
2023-12-20,380.420008487504,211.78089970721382
2023-12-21,373.6370980349931,210.9631928793304
2023-12-22,371.59860863199185,207.7980729243545
2023-12-27,372.33386881390646,206.10895399048678
2023-12-28,376.3383274599737,209.3754181423438
2024-01-03,362.80252754949026,203.35111336507322
2024-01-04,361.6017845774513,206.36097066106652
2024-01-05,359.9501518194112,204.75849743290638
2024-01-08,352.6992640291817,200.67386854107775
2024-01-09,359.92865260155884,202.6247499282874
2024-01-10,356.13998538026925,201.87656259250411
2024-01-11,365.0202948082943,204.22943167075974
2024-01-12,353.78691823431006,201.0923170256291
2024-01-15,365.3697890564401,207.02116121165005
2024-01-16,381.80237154714564,209.95948017163752
2024-01-17,387.9950067522028,211.20091177529795
2024-01-18,386.7003028867182,208.98654295829485
2024-01-19,388.4362746182294,206.26199147067626
2024-01-22,380.8644870566688,209.23428101030677
2024-01-23,384.20031693462454,206.28309066132007
2024-01-24,391.877731682841,201.89274852484886
2024-01-25,406.93604338938775,201.1874809433027
2024-01-26,402.2332695609775,197.17280952542978
2024-01-29,398.010698908722,192.750311669405
2024-01-30,388.79464359590764,188.60876822857736
2024-01-31,385.43407762695375,180.83103272650314
2024-02-01,377.9411310262328,182.50515613224218
2024-02-02,389.0654415334625,189.20978200372406
2024-02-05,387.3829508838159,185.6739942199827
2024-02-06,383.3105645389049,186.44234553077334
2024-02-07,373.64125932985036,182.73613651041913
2024-02-08,375.69162130787953,189.19943543074064
