Date,LONN.SW,SIKA.SW
2023-12-22,578.5472368302926,237.94133860889625
2023-12-27,581.4793463916905,236.90278304798767
2023-12-28,568.5320857345052,227.0703498368314
2024-01-03,558.0773592728115,224.34561193377462
2024-01-04,541.0995366665101,221.2797963212944
2024-01-05,531.7298498958407,221.13208422008634
2024-01-08,557.0382260983116,232.42228111230085
2024-01-09,567.5425094994404,234.08719575802488
2024-01-10,550.2197853453902,223.8481925305848
2024-01-11,546.6441304710117,225.4753923162595
2024-01-12,532.3787114626432,225.17118794034772
2024-01-15,531.010031316579,223.5676466436141
2024-01-16,531.7292697108838,216.0938306397975
2024-01-17,534.3852699608003,216.26522907703966
2024-01-18,535.8057407860358,212.78913163213755
2024-01-19,526.8196590132397,216.75647131587894
2024-01-22,526.4776940571741,216.2513257695701
2024-01-23,538.0717059970774,222.65180524512198
2024-01-24,542.0114765261332,222.15998627885256
2024-01-25,549.0397561839382,223.12790007903504
2024-01-26,532.1398701837692,214.07806407338285
2024-01-29,526.8610024907579,213.6140514564931
2024-01-30,539.3824362596948,216.77067941130315
2024-01-31,512.3174168949233,208.16218690057718
2024-02-01,496.916895737731,208.1457588036755
2024-02-02,519.141317187164,212.4252899667073
2024-02-05,528.6413598845272,214.83697320702547
2024-02-06,521.0229798707373,217.4208432159569
2024-02-07,539.3132716691114,223.6748177874036
2024-02-08,530.6176275552677,223.85587802808703
2024-02-09,538.2893142688476,226.2450960503597
2024-02-12,537.1814769916602,227.59635060664587
2024-02-13,546.2324833706023,228.77769960917936
2024-02-14,536.7415898720988,232.27144738598966
2024-02-15,531.5445219984277,233.95210082238552
2024-02-16,536.5230544185221,242.3218035731719
2024-02-19,524.3303360170614,235.6321665935937
2024-02-20,521.194120070904,232.56988059325744
2024-02-21,528.9796883854186,238.05256766099959
2024-02-22,527.1333646820219,241.27730798655057
2024-02-23,512.1557082496341,237.94905810234144
2024-02-26,506.7153778041273,238.8967159895588
2024-02-27,510.05062932799996,235.76965887258342
2024-02-28,502.6474284146219,231.3916288425541
2024-02-29,494.7120320019768,234.24830671478483
2024-03-01,476.11683679396344,231.75477873618965
2024-03-04,489.8221717285828,229.25432710507337
2024-03-05,475.36436568456185,222.99541344514256
2024-03-06,471.46050117405014,218.43031672144303
2024-03-07,466.9708147332,216.50110500758137
2024-03-08,473.790136138706,219.24146371017608
2024-03-11,472.91641777893784,217.44198747436664
2024-03-12,447.0205762528756,210.57204824808656
2024-03-13,452.73867218270175,211.35668968995003
2024-03-14,448.0317931731159,211.92406579415206
2024-03-15,448.4142916679053,210.51881922304298
2024-03-18,439.24529953644844,209.55421496260306
2024-03-19,436.5414363485496,208.99213326832196
2024-03-20,434.0649240468021,209.99611158568712
2024-03-21,430.70040105494763,207.77873026778983
2024-03-22,432.0789264054043,203.04103330125818
2024-03-25,428.9476313517937,206.541244268853
2024-03-26,436.06129730276257,206.38559603835378
2024-03-27,450.2045713419791,209.6230828445194
2024-03-28,463.68667695704926,209.9500030674751
2024-04-02,462.925931317746,208.26323660149134
2024-04-03,452.82559722775187,205.39017497199265
2024-04-04,455.59758129208706,204.83699019289656
2024-04-05,447.2634676489088,199.70008290910553
2024-04-08,457.5750199690194,199.58285840539642
2024-04-09,463.0063250712626,200.51517114581415
2024-04-10,467.30868155498445,204.6170210766825
2024-04-11,457.5664446227881,205.39457895713056
2024-04-12,454.39723459955746,207.39838488267213
2024-04-15,462.06200789144344,212.9282952215332
2024-04-16,459.3952822653829,214.77878818509188
2024-04-17,467.6196817211279,213.73170263934162
2024-04-18,491.44026266747244,216.69649287734333
2024-04-19,499.9893564746762,223.2635999698789
2024-04-22,497.04986593634237,221.0179712398794
2024-04-23,504.8903720412041,219.36284012103187
2024-04-24,509.4214433358006,218.69585138614363
2024-04-25,542.2817315317685,231.7750116143686
2024-04-26,539.241818720208,229.05797500408698
2024-04-29,529.3416086932822,230.0240659026304
2024-04-30,539.3969668701172,230.81386871998015
2024-05-02,512.7929915968891,227.83481629297006
2024-05-03,488.169162106333,227.84845930661044
2024-05-06,489.4939177182748,225.0552265920987
2024-05-07,490.0958284517578,226.81228938406494
2024-05-08,497.4947594294303,227.71244422738815
2024-05-10,501.0944580451172,227.2032814051433
2024-05-13,516.3024428911147,233.32114757123048
2024-05-14,515.766564710577,229.53408476984097
2024-05-15,527.8729380254085,228.7258300500672
2024-05-16,549.2026916477985,230.64185310353955
2024-05-17,550.2166585645781,236.79851913298788
2024-05-21,546.4952660785699,230.345542894705
2024-05-22,538.7806683495256,226.67952435717825
2024-05-23,530.1721692916276,220.56136411213103
2024-05-24,509.03048112233915,218.67314802196037
2024-05-27,505.8513920684452,217.65878883783697
2024-05-28,516.022628065111,220.11208334601855
2024-05-29,530.837338301241,227.41736346090644
2024-05-30,534.9468959995037,232.45617947058258
2024-05-31,530.3575448103242,236.01542940387844
2024-06-03,516.9543589101107,241.09679654021946
2024-06-04,507.30623906046884,235.54663683003454
2024-06-05,511.79891464586893,239.79265157607742
2024-06-06,509.1550450061,244.16511352829008
2024-06-07,516.0777932486068,252.04629451859591
2024-06-10,513.6544528532055,245.02785826992582
2024-06-11,517.763120854703,254.6472438593806
2024-06-12,520.5989936789643,261.7239507081864
2024-06-13,537.8865835963863,270.29465848045396
2024-06-14,536.6259377150351,271.02345386638325
2024-06-17,523.7973442222091,274.3736331135352
2024-06-18,513.1525833771829,275.61854886333754
2024-06-19,507.8805570066829,269.6315253671652
2024-06-20,502.954234935336,267.7513110634229
2024-06-21,479.5227933791553,261.2027654222056
2024-06-24,489.66886616055837,265.2682201335816
2024-06-25,474.00442150358816,253.06382291030098
2024-06-26,475.75376521186286,260.71182732344215
2024-06-27,475.7782638244058,258.00424049894286
2024-06-28,470.31305382465763,260.9124040965221
2024-07-01,479.04376044374266,261.5352846555577
2024-07-02,495.1020127988311,263.6915450909501
2024-07-03,502.10607696984295,265.38226110991843
2024-07-04,511.81741160593697,269.4217232324696
2024-07-05,519.3012106176068,268.6919706306722
2024-07-08,517.7969612734602,268.5297590253294
2024-07-09,520.1778398390289,274.32467838839915
2024-07-10,505.95882141353366,268.9293434796122
2024-07-11,502.555950476928,268.9833734858456
2024-07-12,500.9717769248304,263.0814308395377
2024-07-15,506.10909479606437,257.9520405685362
2024-07-16,498.52592669093707,253.8479684035562
2024-07-17,489.1053641097104,258.7706798353525
2024-07-18,482.5233797768839,256.7803970699813
2024-07-19,478.46792170218725,250.69791421580592
2024-07-22,479.3666482602113,252.0084943438778
2024-07-23,476.5274508830924,248.3511526979109
2024-07-24,466.1089143808331,249.08905116407675
2024-07-25,476.0527272499651,247.63034479709725
2024-07-26,466.0415614233043,249.38713628988964
2024-07-29,473.5389603212479,249.64184065626634
2024-07-30,465.60336403916307,242.53629699521684
