Date,LONN.SW,SIKA.SW
2023-09-20,427.17226366189726,232.9780125253909
2023-09-21,434.6788004577232,229.2123962096223
2023-09-22,445.4607283277733,232.52753367539492
2023-09-25,466.30402505591866,241.54305843842235
2023-09-26,464.4975306161172,236.20710462480815
2023-09-27,464.1890883897514,235.603338551777
2023-09-28,471.3905721123961,241.45364766394127
2023-09-29,459.7711402005196,233.8625339707125
2023-10-02,443.12244703251196,224.94700686975185
2023-10-03,453.13559656048847,223.518137188316
2023-10-04,436.5036247390048,219.80971656778198
2023-10-05,443.918244730469,225.62908574521336
2023-10-06,431.1024048365904,221.51810552674579
2023-10-09,439.3760327117787,224.99573472477908
2023-10-10,425.19830973100756,224.04756801448917
2023-10-11,432.26286487668074,225.12949232858122
2023-10-12,442.3417186247548,232.59170461296947
2023-10-13,451.56624999759714,229.02388671112178
2023-10-16,460.06757062569795,230.33748075119325
2023-10-17,449.67518770317827,233.40390352526546
2023-10-18,445.8328903833906,232.3088776540938
2023-10-19,435.89059440771905,227.40460437002974
2023-10-20,431.64714942345495,222.9338985643696
2023-10-23,435.84184323352315,221.5177408854888
2023-10-24,433.15570773705946,223.6031739756953
2023-10-25,448.2238757890056,222.31217136572727
2023-10-26,448.27961266271353,220.70930493662792
2023-10-27,442.6490793723603,227.49838754020954
2023-10-30,432.8565735359329,229.04350214500593
2023-10-31,431.36867772430685,230.16967131374852
2023-11-01,440.41440250151214,230.76680187023982
2023-11-02,450.7234936738408,228.9360835867079
2023-11-03,461.8897145954214,233.7076854378122
2023-11-06,473.2976863678523,241.67151360809984
2023-11-07,458.8548959169066,238.1178683223945
2023-11-08,463.5930169655339,242.34176180274812
2023-11-09,471.55976190636596,244.91504401820347
2023-11-10,460.0754693979906,231.6338098695642
2023-11-13,454.537083357306,228.93646935758548
2023-11-14,448.1689549575494,229.77644796660442
2023-11-15,455.82067479816556,239.6094870597871
2023-11-16,469.89880903539756,244.61833359954835
2023-11-17,479.1710724573967,250.1627081253163
2023-11-20,493.98803081426905,250.46311019140649
2023-11-21,498.1714237560977,247.37152697369228
2023-11-22,507.2622217762132,250.2667490898536
2023-11-23,503.4671918972572,248.3077269730608
2023-11-24,496.8165481908629,246.00504203873322
