Date,LONN.SW,SIKA.SW
2023-09-20,440.76492662170233,237.78333548309382
2023-09-21,442.76209885921435,240.07915874507913
2023-09-22,430.578064146669,244.5348516533769
2023-09-25,433.34430400167315,240.1414776584355
2023-09-26,443.50248412087547,247.32573111129938
2023-09-27,434.4697366924461,248.12372126610686
2023-09-28,439.0427401720447,251.09508393639678
2023-09-29,436.60869670266766,244.55415256625
2023-10-02,440.57022214419914,245.82231293543916
2023-10-03,429.81877157228803,242.01390897681674
2023-10-04,429.33040583328767,253.65459913905786
2023-10-05,420.12869283964926,247.28048329872522
2023-10-06,406.59734336476095,250.62690437160379
2023-10-09,415.8138297573078,250.86464964112716
2023-10-10,414.2354203019827,257.15667202985964
2023-10-11,425.2736488152732,257.054319063223
2023-10-12,417.02480627268335,253.4803629666599
2023-10-13,424.1864278192055,257.07129525348324
2023-10-16,415.23841408449135,247.26303387499743
2023-10-17,404.49168872167377,245.89801807371
2023-10-18,386.12168261803373,243.7164619585166
2023-10-19,383.26192508491124,246.2033956144016
2023-10-20,379.88848893266965,242.4111138863272
2023-10-23,374.3555679318776,238.54070424045034
2023-10-24,373.50368325614056,239.1339831697952
2023-10-25,368.4632860233122,243.34675005630672
2023-10-26,369.5833676214145,245.4098378086931
2023-10-27,366.0788929766243,243.30633899975007
2023-10-30,372.00425754952994,246.20064056933455
2023-10-31,356.9041554166743,241.8825308014233
2023-11-01,360.7445124299058,243.55972704832098
2023-11-02,359.04357956718354,240.38317321466894
2023-11-03,358.6965818481742,246.1062395608782
2023-11-06,351.10331141347723,244.90840864051418
2023-11-07,354.9002528281434,248.6589877960398
2023-11-08,349.21893377500294,253.7332530055352
2023-11-09,353.57170255754596,267.6999192989878
2023-11-10,340.7176934483735,261.50284880962926
2023-11-13,330.3889052979746,259.17581969564577
2023-11-14,341.9149796674491,262.5832167897117
2023-11-15,334.5905410360606,254.80112927095104
2023-11-16,326.32336677972154,255.14242696889707
2023-11-17,313.9817726816521,243.06041490301556
2023-11-20,317.84909398941045,248.56207463084155
2023-11-21,311.2647028065417,252.34563052366858
2023-11-22,318.57665754541887,258.08184360200033
2023-11-23,323.8878827188418,261.19157078150954
2023-11-24,318.0088643597832,255.57153498581508
2023-11-27,316.295456709238,247.4666775915372
2023-11-28,310.7213544237292,245.418550881041
2023-11-29,317.6528338503977,245.27617468015214
2023-11-30,304.74279445707015,246.66845317520986
2023-12-01,310.21277317831743,251.82153498389513
2023-12-04,310.14978454601305,257.2308936867797
2023-12-05,311.5897449731067,263.3556800153373
2023-12-06,331.61273113339666,265.4656501646996
2023-12-07,327.61515921997994,261.881388264636
