Date,LONN.SW,SIKA.SW
2023-09-20,433.7982187123315,240.89626092214223
2023-09-21,447.05861470680856,250.70675153343655
2023-09-22,450.84626232924677,256.9640829462871
2023-09-25,460.5634160200269,259.35165866551876
2023-09-26,467.6386432033092,261.68438422234016
2023-09-27,463.0114858304985,263.06154954450415
2023-09-28,459.58365900478157,263.49296799661613
2023-09-29,461.89426102308283,264.7464301943269
2023-10-02,469.81987294450516,263.58823045730156
2023-10-03,492.2658430753713,266.182689103456
2023-10-04,500.93102839767835,264.0678898502662
2023-10-05,494.83198280238366,260.4051786102104
2023-10-06,480.4656930803838,259.70150216230144
2023-10-09,485.9150002468115,261.0431036206587
2023-10-10,503.3871083977808,264.7756218633041
2023-10-11,508.94161878739,266.4859572595181
2023-10-12,513.1405992171583,271.5572336364236
2023-10-13,525.8946763600935,276.161307684113
2023-10-16,524.5124057040838,277.11819667076776
2023-10-17,511.7704388978118,267.07291479243344
2023-10-18,505.7497666948736,264.39242145181703
2023-10-19,520.1909891374903,265.15341503812334
2023-10-20,525.8096608827361,270.0206084788669
2023-10-23,532.3831473275264,275.38810573461836
2023-10-24,533.8491907340746,288.6804284502466
2023-10-25,532.8028804714473,297.53134643941956
2023-10-26,518.971234762374,286.9846481768183
2023-10-27,511.14697614871005,292.53552135105474
2023-10-30,492.37467806087795,278.0361841823079
2023-10-31,488.7509146113862,276.52271843869653
2023-11-01,487.62971339034897,284.71429121489837
2023-11-02,475.94552747073595,282.2788619449559
2023-11-03,469.8833311727193,282.821106516452
2023-11-06,473.46376371055214,281.1673804307805
2023-11-07,459.98124311438386,273.3250366682594
2023-11-08,455.53840402266474,272.23525901142455
2023-11-09,439.85535298780877,274.6885221810506
2023-11-10,454.1251955320639,277.55012862095606
2023-11-13,454.4948779421304,273.31754863667095
2023-11-14,461.0284481564769,276.4713331396655
2023-11-15,473.8017824715528,278.7388313917551
2023-11-16,466.2780629804344,274.6774035854394
2023-11-17,471.4162943582056,284.18313087521943
2023-11-20,471.8020779953521,279.5769133821351
2023-11-21,475.68158797242046,276.1030418161501
2023-11-22,469.4289043804098,276.6201264389762
2023-11-23,484.63393418482946,279.1590083405942
