Date,LONN.SW,SIKA.SW
2023-09-20,432.2937967868415,236.31917802647908
2023-09-21,433.69438121478487,234.3164923189519
2023-09-22,415.2436018713386,228.9593439161142
2023-09-25,411.5151541634676,227.68176859978243
2023-09-26,399.14571144746276,227.95459371708188
2023-09-27,393.1575022601674,220.6120203787432
2023-09-28,374.54982230470296,210.3098113092708
2023-09-29,376.6958283517965,205.6669666997569
2023-10-02,374.8289554362474,203.50101434764153
2023-10-03,389.79010981763156,208.81781621628653
2023-10-04,388.58944816602207,211.25863263689754
2023-10-05,406.59573383825824,210.34745351754225
2023-10-06,414.5293006380487,208.78964656739956
2023-10-09,421.82444321350164,206.78743129236508
2023-10-10,431.0381679107845,206.6998403741205
2023-10-11,411.37680507923,200.95982556342403
2023-10-12,397.7714242065443,200.96916442951544
2023-10-13,397.9935647941778,208.29609616418998
2023-10-16,396.9105604965367,211.30248515898631
2023-10-17,409.35930317790286,215.84870775821648
2023-10-18,398.5578929598866,215.01133370477405
2023-10-19,422.30010663801977,223.32824613647088
2023-10-20,416.9515291055363,218.68636081463413
2023-10-23,451.35961570373394,230.13510916952177
2023-10-24,441.68527164686225,233.48365379638395
2023-10-25,466.1429455136636,242.12856336581373
2023-10-26,472.07690896246885,240.2408206972644
2023-10-27,470.4690026907664,234.2120229961357
2023-10-30,469.050105194927,239.40605275250917
2023-10-31,458.22473505803595,241.03532917889538
2023-11-01,442.1133912135271,239.94849051043278
2023-11-02,442.2507189443449,244.07621883088177
2023-11-03,445.68894947390004,242.90932902719666
2023-11-06,462.3816589953052,248.2145843924555
2023-11-07,460.0703070817076,248.48258180372898
2023-11-08,444.14348483898,249.45789067779793
2023-11-09,447.0696041684376,249.50903535019864
2023-11-10,431.78741536800936,242.78485100208977
2023-11-13,451.17620507915296,254.05931515633858
2023-11-14,454.02464240121043,250.65892303068597
2023-11-15,450.92227753441347,245.05180531947255
2023-11-16,452.70740388647624,236.97692017951016
2023-11-17,446.4022781836444,244.81286315241604
2023-11-20,452.73989562790604,251.026253649595
2023-11-21,457.63798095803327,250.93469842584
2023-11-22,452.7848618503128,249.42135837361354
2023-11-23,462.1666521959036,254.70922609764165
2023-11-24,460.13953975913785,260.8755913256641
2023-11-27,447.9530568851839,252.34443747821246
2023-11-28,449.00918112822427,256.64377668801075
2023-11-29,436.61476323448704,250.08930944472598
2023-11-30,440.0845848418269,254.81049697191625
2023-12-01,440.3176516154227,261.98204664990845
2023-12-04,443.609606567437,256.1261404136908
2023-12-05,440.8881901275607,259.0206311758361
2023-12-06,442.7227705007969,259.77717463300166
2023-12-07,460.5945287162492,266.80957196517056
2023-12-08,460.16634331185895,261.2706587511584
2023-12-11,468.066153136765,269.68426877129525
2023-12-12,451.62214327127435,272.85217508863377
2023-12-13,456.7565860388881,281.42709819964966
2023-12-14,463.6163246898066,281.65046565158167
2023-12-15,441.309589540111,271.9926917080358
2023-12-18,457.8333629444768,272.64217075484834
2023-12-19,464.12975573593025,277.7748811720632
2023-12-20,471.9755011778947,276.49855297171905
2023-12-21,449.88725458206164,271.92649978735346
2023-12-22,449.64900847356733,276.7853060249695
2023-12-27,447.9621742033411,279.61111370338296
2023-12-28,463.8913305089731,282.4514883816773
2024-01-03,453.68231812108826,278.2722060226454
2024-01-04,442.32063038637534,274.9914586178561
2024-01-05,426.192801679672,265.71900608468695
2024-01-08,415.8184663743201,265.3954072981411
2024-01-09,434.44241692068357,282.423447638597
2024-01-10,444.71801458186775,288.60313651562575
2024-01-11,443.1213518618954,283.3984241442071
2024-01-12,437.96940210354694,286.74757594946544
2024-01-15,430.20735861319133,277.3062833427588
2024-01-16,409.63905285254015,277.89783967486926
2024-01-17,402.5514001425057,277.09558957276215
2024-01-18,389.7911143984373,263.1961345877568
2024-01-19,386.1777605815797,260.8353985911122
2024-01-22,399.7688752692889,267.5795211759942
2024-01-23,390.47061514968016,263.52317678003953
2024-01-24,387.3978782358627,258.5224751758423
2024-01-25,383.8307926269176,253.62289503410264
2024-01-26,378.88937167907784,257.8106805276952
2024-01-29,372.1475144648411,247.0930521480276
2024-01-30,378.9622382222926,251.56418955950846
2024-01-31,371.49364341547414,243.3840500004373
2024-02-01,383.3943880772985,251.6021570640373
2024-02-02,369.4187467618167,245.82294956888242
2024-02-05,358.52964257712733,243.41340801237854
2024-02-06,356.41079650050654,243.10206661178216
2024-02-07,352.6406213309165,244.42535999358134
2024-02-08,352.43670815369325,245.71163733901335
2024-02-09,345.06323809147574,238.8033688639305
2024-02-12,339.82957264789644,231.8857031316284
2024-02-13,343.7079202774721,238.7300176159861
2024-02-14,341.47351916527253,235.56732826067642
2024-02-15,339.1681406284703,235.2066544715522
2024-02-16,357.86874182512275,243.33423728089605
2024-02-19,365.10824548664607,253.36644320606928
2024-02-20,372.0230389125376,261.40738010243894
2024-02-21,374.17658604427817,261.3445503631041
2024-02-22,381.0354809062769,266.1161653796579
2024-02-23,379.31722168252827,266.1871470851471
2024-02-26,376.3721773144995,270.4788663639397
2024-02-27,382.94622861931913,281.60687552266586
2024-02-28,385.57098207741717,281.5552142814114
2024-02-29,380.11600379398885,281.91069406685665
2024-03-01,373.65147239832936,288.76503873608453
2024-03-04,366.8421617575992,287.0073544320804
2024-03-05,367.43598183424865,288.5500083114069
2024-03-06,367.3706074250904,285.4863121869067
2024-03-07,363.6101207609242,284.2169662812017
2024-03-08,358.5090274423793,278.22529087080375
2024-03-11,360.361520711816,279.20642026578037
2024-03-12,366.0234489788856,278.5062092339779
2024-03-13,377.30797653082044,283.33062001322
2024-03-14,370.74435990517884,275.2739241992854
2024-03-15,365.52420332775915,271.74172406140406
2024-03-18,376.01696372691856,273.3351025019208
2024-03-19,362.85867912422276,258.16215366521504
2024-03-20,362.51852736114074,252.93436316566692
2024-03-21,380.33633156288346,260.5257858750383
2024-03-22,377.8629744849384,256.40607935503186
2024-03-25,390.4610151002839,266.88781304420104
2024-03-26,395.85005431044044,274.61768905770475
2024-03-27,403.6967284501806,271.0773189876033
2024-03-28,392.2381841281668,266.4250730924911
2024-04-02,399.30454076952697,265.47540749845507
2024-04-03,394.42465258261245,268.20960057666235
2024-04-04,397.98743762981456,266.4678476146108
2024-04-05,396.3035251613916,260.1746132043123
2024-04-08,395.6161882426341,264.4395012957801
2024-04-09,399.035312477962,264.3700869684737
2024-04-10,400.2119661683263,259.68005107859767
2024-04-11,411.57781518897633,258.79552609533823
2024-04-12,415.1429208425038,267.0057752791822
2024-04-15,412.8316163158397,263.924087536591
2024-04-16,427.6990636976027,270.15694229853045
2024-04-17,418.347159204774,273.323755849135
2024-04-18,421.28181056542826,268.1505357287603
2024-04-19,435.29735503119866,270.61708014599895
2024-04-22,443.8944965091212,275.40350749843645
2024-04-23,448.262913199569,276.74054336718365
2024-04-24,445.0787812521542,271.58659846553303
2024-04-25,457.03855449695425,269.42252510928944
2024-04-26,455.00628462682107,271.5038011522407
2024-04-29,445.43703356422816,272.0291649953929
2024-04-30,419.67351355270443,268.93065340414
2024-05-02,433.87528146910535,272.794919814048
2024-05-03,423.8816857420653,274.839544410157
2024-05-06,431.4828408696616,279.0755476332936
2024-05-07,415.2540104060981,282.5790599907148
2024-05-08,421.8538107215694,284.5447552350717
2024-05-10,418.54060430742794,285.13324693649554
2024-05-13,414.9046625213267,278.78016629838146
2024-05-14,405.74562509555886,271.401333510251
2024-05-15,412.9829955488076,271.50727978352285
2024-05-16,421.4924799357177,281.840613541954
2024-05-17,425.87656125278926,286.4596517019643
2024-05-21,425.1801394143361,284.1088932391161
2024-05-22,441.1519664268458,284.5274001873073
2024-05-23,435.02291063426986,288.3274209782501
