Date,LONN.SW,SIKA.SW
2023-09-20,436.3360718453701,240.2632073637219
2023-09-21,432.954280493566,234.22825111345765
2023-09-22,432.29649135906993,232.94505453176083
2023-09-25,434.7104465855219,237.38903840449262
2023-09-26,431.17619209217725,241.5813497008789
2023-09-27,450.39487136407973,251.42640582342602
2023-09-28,451.44677576967206,252.07607747767244
2023-09-29,455.14626816709125,251.93155236686516
2023-10-02,455.0503718700001,255.350767097029
2023-10-03,466.7898276004209,265.10805002632395
2023-10-04,480.5273391093446,267.9094926440507
2023-10-05,502.3251875434122,267.8425749233866
2023-10-06,517.0795532541513,274.3383929669048
2023-10-09,528.4379657472758,269.4582440473343
2023-10-10,523.1107645235545,260.58065859614874
2023-10-11,517.250467256649,263.02009769960495
2023-10-12,515.7339549225478,270.4619508056299
2023-10-13,510.3851885219906,263.0499604358954
2023-10-16,503.4003597545317,259.9974144558836
2023-10-17,518.0590896145657,265.0138959914531
2023-10-18,502.96469059965904,262.3817366676887
2023-10-19,497.4126649325515,261.9000338200132
2023-10-20,505.8052392593422,257.3628030032018
2023-10-23,530.0650363767692,261.59500612951234
2023-10-24,528.7791327378837,263.33495350739315
2023-10-25,510.01083954213306,261.9033310908819
2023-10-26,538.4540837969387,267.0410738319411
2023-10-27,529.7912872718649,266.092443468576
2023-10-30,535.2718807749276,267.1883114879059
2023-10-31,530.0744529155676,252.23034236166194
2023-11-01,538.5721151234471,253.9780224564046
2023-11-02,538.7621771348622,253.80172201339047
2023-11-03,549.281645159282,253.3252122341309
2023-11-06,556.0995115106911,246.5231925553691
2023-11-07,556.0507915438841,245.47994139115926
2023-11-08,557.8165744777306,251.1152821233745
2023-11-09,537.7217096545589,243.8463008090483
2023-11-10,532.351777987588,244.15325345051767
2023-11-13,533.9751325916684,240.38412425485356
2023-11-14,535.4213397552597,234.94984863120064
2023-11-15,531.6267683123344,226.7210685876566
2023-11-16,525.9756585306532,228.12154620199692
2023-11-17,535.4740966586478,223.66042994189064
2023-11-20,535.6421612782544,221.91225266392993
2023-11-21,547.277125937991,221.87347458231864
2023-11-22,555.0217559155901,218.8015483550182
2023-11-23,556.7821255201126,211.80832202401632
2023-11-24,582.1029193557085,215.56306068299725
2023-11-27,586.4249360176801,209.94683285554729
2023-11-28,600.0482628862935,207.14223236902484
2023-11-29,598.9012287688798,203.39056131336596
2023-11-30,613.7498276415002,205.15883887974567
2023-12-01,619.434162101345,201.5665674357536
2023-12-04,600.3762158052331,194.51361135481756
2023-12-05,593.3766604623572,189.62373927558357
2023-12-06,584.8785785441169,188.97915697984553
