Date,LONN.SW,SIKA.SW
2023-09-20,437.90135277523547,232.0744685821833
2023-09-21,424.4604834281778,224.19399053311906
2023-09-22,421.4100422644171,224.6569434410225
2023-09-25,440.9525777927125,236.14556929454395
2023-09-26,452.1965768562076,240.88558910283115
2023-09-27,461.18733976688986,242.50106278244763
2023-09-28,466.9582743288129,243.50692131036647
2023-09-29,474.08101858037634,243.4840161632853
2023-10-02,480.65590378293604,239.5259141719445
2023-10-03,484.56515729442856,237.24887127416508
2023-10-04,483.3166721718979,236.5312198867151
2023-10-05,493.72324495746386,240.88424055848142
2023-10-06,494.1997911261511,245.19808979976995
2023-10-09,501.44124151837605,246.03106504150347
2023-10-10,500.4197508702732,242.50707105896095
2023-10-11,496.59802696470365,239.9277466430014
2023-10-12,485.8868084719528,235.38587662016084
2023-10-13,480.77668151030554,229.98195940305823
2023-10-16,458.82658630316485,227.56050785008222
2023-10-17,458.0082254269406,220.69523014501559
2023-10-18,461.4309443028738,216.56815171448957
2023-10-19,456.4108380690832,221.30978002602416
2023-10-20,461.14030921360865,227.66133233598202
2023-10-23,459.52569921822476,222.14484835476142
2023-10-24,470.9669410022762,225.03614615141578
2023-10-25,462.3997537080901,215.060863221779
2023-10-26,477.0530626841606,216.64989588273372
2023-10-27,478.53923818775934,218.2081538018982
2023-10-30,480.72256487492245,221.74403832366545
2023-10-31,486.3600570376027,224.95108388321444
2023-11-01,489.8979543795389,225.65354248286874
2023-11-02,509.5225151165849,226.90690343062968
2023-11-03,499.3265956705355,224.78548241906842
2023-11-06,485.8052998623254,226.51892861871704
2023-11-07,496.28328677319905,226.96340457751586
2023-11-08,480.0326993711612,226.63145827522297
2023-11-09,466.7468760888154,224.29041804032806
2023-11-10,483.67544386364466,229.77397872645784
2023-11-13,475.04506189401775,232.56588046541972
2023-11-14,477.0778271942776,226.54039111272397
2023-11-15,488.5012942728386,232.59981021459427
2023-11-16,473.22390585207893,229.67322310566692
2023-11-17,475.83827070944295,224.0170592709655
2023-11-20,475.56309890132735,223.41687349801305
2023-11-21,470.53174620925137,216.8548939940308
2023-11-22,471.20544376716435,221.54904528973537
2023-11-23,481.08713049643336,217.66820448659908
2023-11-24,499.61829990560597,229.05050144551856
2023-11-27,506.6104879622598,230.54023925332612
2023-11-28,507.97636927659494,228.59672664916576
2023-11-29,489.6156862715782,222.23997900545456
2023-11-30,481.73310927879874,216.36282371091986
2023-12-01,489.3038543219113,220.3897109597136
2023-12-04,473.96615222372117,219.59758285765625
2023-12-05,474.1230454731834,221.2314669581663
2023-12-06,474.2081190582939,223.41914483077827
2023-12-07,474.59730271284167,226.18919522064846
2023-12-08,471.2477081168897,224.1984528150369
2023-12-11,470.1756042357495,225.59596004674015
2023-12-12,477.37648276468576,227.47088590925165
2023-12-13,485.84009317688555,230.60206225152373
2023-12-14,485.32350210520053,232.0753722559953
2023-12-15,481.29198485645605,232.40872098487307
2023-12-18,507.4203995331837,234.29397676959226
2023-12-19,522.3020543789721,241.67274591777056
2023-12-20,535.4597305366754,249.788940825585
2023-12-21,532.5907548350444,252.1123711081996
2023-12-22,535.5182496215997,248.30981575332018
2023-12-27,554.332037111482,254.05170751338423
2023-12-28,558.8614127620303,256.17789838893265
2024-01-03,575.435876123045,256.58684663554067
2024-01-04,586.054500149815,259.4201236068864
2024-01-05,572.251081468087,246.0106033541758
2024-01-08,566.4382699489714,248.8379131314452
2024-01-09,565.4734875580649,248.7953141210715
2024-01-10,567.6865407450028,251.7269680489354
2024-01-11,563.5183103551624,244.49903559274338
2024-01-12,556.7023899570703,243.22372563918097
2024-01-15,571.5369021090916,245.30602545116122
2024-01-16,581.391114717403,243.28820087699395
2024-01-17,583.8162339342666,240.8562140702035
2024-01-18,589.1028082684886,237.92246384647856
2024-01-19,586.4452566797584,244.13969125425146
2024-01-22,585.0937466679515,246.35598744396418
2024-01-23,573.6498304931537,244.63174145821006
2024-01-24,567.9881509079472,246.37507852297608
2024-01-25,586.6713606260936,250.46059458197954
2024-01-26,594.9225057062732,242.93478048873894
2024-01-29,605.1580835558032,241.05837886214042
2024-01-30,606.1812895688752,243.92807010562814
2024-01-31,600.2114861109525,242.4611713923928
2024-02-01,613.0347521797383,240.8934890483101
2024-02-02,598.2269532490245,236.15860990808014
2024-02-05,590.0820366048381,244.46357941918134
2024-02-06,584.5356213703127,243.00317389743202
2024-02-07,574.6035794947761,247.4231066863664
2024-02-08,590.3433603363508,254.52579220377174
2024-02-09,579.0076554138499,247.65795255190525
2024-02-12,566.8871617712033,242.98081033709394
2024-02-13,569.2760358412763,244.81396724413867
2024-02-14,547.7930345340077,242.4661505885966
2024-02-15,539.5726949033728,245.06375423440576
2024-02-16,537.2784214797207,237.16923633536615
2024-02-19,550.3810665181079,232.97757372334496
2024-02-20,541.6829452585871,229.7629797502741
2024-02-21,546.7588163439804,230.60205455678405
2024-02-22,530.2580317336606,228.08448947125996
2024-02-23,537.3084059567464,231.26114665689423
2024-02-26,528.4623763846746,226.9719670875457
2024-02-27,525.6480748769164,233.5038155362141
2024-02-28,517.9946549097929,229.687965232886
2024-02-29,516.4038297115793,227.62454903130202
2024-03-01,521.5296965693625,230.82253422775088
2024-03-04,514.8039703610026,233.39218011841854
2024-03-05,513.5035045913595,229.27885042655197
2024-03-06,515.2401381213357,225.31659056173567
2024-03-07,538.3004191751043,232.4972930819375
2024-03-08,537.1474675157857,230.49767572643248
2024-03-11,524.2814679084786,227.70287621982877
2024-03-12,517.6888067091608,230.24173668070654
2024-03-13,514.136798310646,230.55637388954727
2024-03-14,519.9516896852406,228.89708595012252
2024-03-15,514.6811752219475,234.82473630544447
2024-03-18,537.763570107288,245.1200186138356
2024-03-19,529.2142573778034,242.67437988337628
2024-03-20,521.4184948699665,239.7406899492905
2024-03-21,524.5967508422171,243.29139981098774
2024-03-22,535.4194888029023,249.37657153459594
2024-03-25,551.9080680979941,259.52277386432957
2024-03-26,563.5329610290337,257.8473200713574
2024-03-27,569.3048639302018,253.43600881222727
2024-03-28,554.7929338947887,252.12320474767765
2024-04-02,556.6004318938352,259.21067581343186
2024-04-03,564.3235589211246,256.3089691409572
2024-04-04,561.471909816083,253.76604552930598
2024-04-05,552.5028096770438,250.2546715098499
2024-04-08,556.0926286384048,247.65794195667684
2024-04-09,580.4902380715588,250.13145310299427
2024-04-10,583.1783194685837,255.1759436103795
2024-04-11,575.7536917286064,254.15860435263835
2024-04-12,590.0236826126836,259.31371958392185
2024-04-15,573.8473476823781,258.4519602842327
2024-04-16,573.7185793189275,261.5059954510657
2024-04-17,564.744562724602,252.4782000373206
2024-04-18,572.2356854574427,250.0653119649085
2024-04-19,587.8916463958031,250.1056889430673
2024-04-22,587.6315455183792,243.64901376140884
2024-04-23,595.6227490720053,253.24124812672363
2024-04-24,605.1656285003186,258.01313734347514
2024-04-25,622.5812462536167,262.2661108424219
2024-04-26,598.4402231727406,259.73785697007287
2024-04-29,581.4658139020454,256.47797618240446
2024-04-30,595.1107472070836,257.69756310665196
2024-05-02,592.844187332796,260.64597789653357
2024-05-03,599.8433761224748,267.36779829400797
2024-05-06,601.1761370136951,261.23237542654397
2024-05-07,617.2426565635436,262.1909957534597
2024-05-08,611.1709880906359,256.2368815429474
2024-05-10,603.1431674712485,259.3174335068727
2024-05-13,587.9667144578915,255.24873361095217
2024-05-14,594.2357300498056,252.53138115098082
2024-05-15,593.7289499699718,250.6017694376461
2024-05-16,564.138600790799,245.90365720510425
2024-05-17,589.1762012621049,251.5153376413621
2024-05-21,579.4628698052198,251.88262557194741
2024-05-22,574.9608121032607,251.11321990469648
2024-05-23,576.0389924991449,246.5765073150718
2024-05-24,596.0270737329133,256.4837514778195
2024-05-27,613.3964958341645,254.00541632656842
2024-05-28,601.8705012800483,251.59898469755552
2024-05-29,613.0078862095824,258.24985607512696
2024-05-30,615.5776204448891,257.86064275927936
2024-05-31,621.6506869612139,263.67067728597675
2024-06-03,625.4198654195811,269.3584102819688
2024-06-04,614.5399069013594,262.97710511137063
2024-06-05,641.8245940022616,267.4595285630875
2024-06-06,644.888218980198,268.8448968280937
2024-06-07,646.5052925349933,269.74252305466814
2024-06-10,645.1697576099671,269.9784878905893
2024-06-11,652.7864471350293,267.2385938984862
2024-06-12,635.5768977327606,261.11607270090605
2024-06-13,625.5077063027273,257.66292447773003
2024-06-14,594.1538848966903,252.05989808113785
2024-06-17,610.8543618162557,257.05704619032724
2024-06-18,611.598787668526,258.21102687028593
2024-06-19,589.6532343633318,258.14318571044834
2024-06-20,580.5172995588779,248.22496496353838
2024-06-21,566.7574857021212,249.21618150502732
2024-06-24,558.5192765444408,251.02891295533146
2024-06-25,585.74833164478,251.97859340246947
2024-06-26,601.3529880227461,258.0178169026073
2024-06-27,615.4068134348898,265.48712160324453
2024-06-28,601.9083120877665,270.2988847085589
2024-07-01,586.008851614926,273.42000392338116
2024-07-02,575.1899917468721,263.7230093416064
2024-07-03,598.3367675964823,266.0525934897461
2024-07-04,570.7606452358766,251.64749695302467
2024-07-05,563.0051942268491,251.1742551331746
2024-07-08,574.4085165380029,249.27873794985976
2024-07-09,591.1315557159365,245.011176957275
2024-07-10,582.3993870854496,247.0614879087356
2024-07-11,582.8679174156042,243.00173236128813
2024-07-12,567.9689884109137,243.26148773276933
2024-07-15,567.0060436413468,245.43515415696598
2024-07-16,556.1619048364424,248.30692590187724
2024-07-17,549.2492807297201,246.96842059548482
2024-07-18,560.0467240266391,247.0413779304532
2024-07-19,540.2326460313664,241.79126904829445
2024-07-22,542.1256601398314,242.65104273121793
2024-07-23,548.110498568516,245.2763284651476
2024-07-24,555.0262043466884,242.56733013060014
2024-07-25,558.4154729108258,247.94144269443453
2024-07-26,573.8487427910386,247.50157664114093
2024-07-29,579.2724302673089,249.66965529887833
2024-07-30,583.2645409391832,254.85313631054785
