Date,LONN.SW,SIKA.SW
2023-09-20,427.18628102566953,233.7239148688518
2023-09-21,437.90687142025956,238.0485445277233
2023-09-22,436.0103767515689,237.82414375210035
2023-09-25,435.4604007057914,239.3595330403635
2023-09-26,449.69039226377504,243.00373082345274
2023-09-27,468.63525058063766,247.0935398840497
2023-09-28,462.21446951588393,250.75438979233346
2023-09-29,469.2357873192177,254.81713804386698
2023-10-02,451.29301590440764,250.4323385167259
2023-10-03,443.7389456293578,251.24777381510805
2023-10-04,440.4188040587693,244.6265364840833
2023-10-05,449.081697720781,247.73473558637772
2023-10-06,440.8252383980407,254.90900368268285
2023-10-09,439.5496328864048,257.89841170846046
2023-10-10,430.537104833782,255.18708156460127
2023-10-11,423.36171489543426,254.7128361008917
2023-10-12,426.80868177152263,254.88279118861652
2023-10-13,419.93368252576454,255.8283986476149
2023-10-16,419.10127497676166,261.10725613670587
2023-10-17,419.8647761801153,258.3263270516518
2023-10-18,415.6307621139919,257.2226091672632
2023-10-19,416.4003151788379,254.43752897817527
2023-10-20,416.8198206919874,253.23985911077497
2023-10-23,427.57262992671104,253.94063108632852
2023-10-24,428.16913783201073,256.96389003677274
2023-10-25,427.72595026921357,255.8967145744647
2023-10-26,437.15386281195487,255.14514691227927
2023-10-27,439.43199075855296,253.22372095807614
2023-10-30,442.38587533628765,258.72060034166094
2023-10-31,444.1489906432043,261.28344883330396
2023-11-01,452.8571002240815,261.9523630936188
2023-11-02,456.15557296684125,262.45669505185526
2023-11-03,458.063120145646,270.2158221136702
2023-11-06,469.1077489283619,272.6431208439221
2023-11-07,478.43565220677186,279.4451017636165
2023-11-08,480.788706859905,294.47022048744776
2023-11-09,466.3562454742626,296.5481072715403
2023-11-10,464.934950495545,292.9318195562162
2023-11-13,471.8519691798609,290.68328823555254
2023-11-14,464.52072185758436,282.9455346771816
2023-11-15,460.32300675457003,284.72256969258814
2023-11-16,449.0504942171933,285.2170029900344
2023-11-17,449.8742260076872,283.0594666602831
2023-11-20,464.84288627092957,282.61765193286976
2023-11-21,469.5205812761166,279.3095859583628
2023-11-22,477.6601690329093,279.3707830653848
2023-11-23,483.9968916363716,290.88395451131805
2023-11-24,472.3823206294647,283.00310871428513
2023-11-27,482.49475715532355,281.75306192521623
2023-11-28,514.8364575589557,304.8404665703862
2023-11-29,503.4596686547588,307.1962536120699
2023-11-30,502.74779113382533,304.1056217316343
2023-12-01,487.41969789773157,308.85243654033115
2023-12-04,491.63610840695264,312.22157597346944
2023-12-05,494.7304433338324,307.3904498667385
2023-12-06,472.9103600488187,305.9924896666904
2023-12-07,465.9792956708929,305.68524589662013
2023-12-08,465.6011237643326,307.89081058976393
2023-12-11,459.37320997926145,307.4210339108469
2023-12-12,446.33750380973925,303.28839426196134
2023-12-13,457.9638327476135,316.337900950124
2023-12-14,456.00351840362407,308.9121717121806
2023-12-15,453.2020789988916,311.8742606039113
2023-12-18,466.7077435863819,309.9908676099224
2023-12-19,480.5409278934924,309.48744707131726
2023-12-20,473.42734532066333,306.81691026406895
2023-12-21,479.6360806677588,299.2929590650089
2023-12-22,484.8559194929885,300.72808457944717
2023-12-27,508.38951671444755,307.91887481809414
2023-12-28,504.7992203177551,305.29421471815164
2024-01-03,508.4781126004385,307.43247606374075
2024-01-04,504.288186370859,304.08588741096924
2024-01-05,493.529429316203,300.083151949046
2024-01-08,496.41675077638587,294.6612778354361
2024-01-09,514.8884462554805,292.845239381727
2024-01-10,517.6819866517462,296.43804049517064
2024-01-11,515.6445912475624,298.9963812613579
2024-01-12,518.1968929965229,298.6961796761872
2024-01-15,518.8157234955777,294.8745122984881
2024-01-16,531.9418206649673,291.4243724731211
2024-01-17,532.0287587636179,288.96707183910684
2024-01-18,542.3804660262466,287.8744316944761
2024-01-19,542.2684654396288,291.4335086191849
2024-01-22,549.3125265335284,297.8888168850743
2024-01-23,547.76099619041,303.92621855823285
2024-01-24,527.4321837146762,304.7656248387299
2024-01-25,533.824019680693,312.9272968380921
2024-01-26,521.1983041630585,306.51112150023437
2024-01-29,515.5395999810563,302.5272196322405
2024-01-30,519.4026534882138,300.15015249716697
2024-01-31,503.75206402220675,295.59254452746836
2024-02-01,507.2941363254462,295.1443920955816
2024-02-02,507.0382620148194,287.481103637602
2024-02-05,519.4078468990692,298.5450829589094
2024-02-06,513.4399770396724,301.1465160730187
2024-02-07,514.0814627704865,302.4767207294733
2024-02-08,530.9845537948328,308.5857933327529
2024-02-09,529.8738340274548,312.17951806166366
2024-02-12,530.5688810177054,319.51317716501273
2024-02-13,539.340025409411,318.1487472925765
2024-02-14,524.8883820616065,318.96411224065065
2024-02-15,522.4073712506934,316.3905971088885
2024-02-16,521.0136942233027,322.4698179394653
2024-02-19,523.4647592798188,315.3966528100525
2024-02-20,522.481587314585,313.367155250072
2024-02-21,519.2661035163158,306.6972440019195
2024-02-22,530.6018444653548,303.9620100519589
2024-02-23,521.637466464412,301.314208048274
2024-02-26,515.164680087428,300.5066271578514
2024-02-27,512.0151272286842,301.1837869385358
2024-02-28,511.3744553469718,301.03817720794837
2024-02-29,517.2944121304424,315.69079167047414
2024-03-01,522.0081988119101,307.80842642980025
2024-03-04,555.8838450994416,310.6463022966667
2024-03-05,543.4088894666705,315.1747603528675
2024-03-06,547.9456259005212,317.1174621364802
2024-03-07,533.3937000628208,321.2368341450107
2024-03-08,548.3687311208432,329.6071924610811
2024-03-11,558.7272928127621,326.87336138740966
2024-03-12,551.9220837160465,326.66219925882433
2024-03-13,552.9440819977009,328.8728422191383
2024-03-14,543.6619669237534,329.0073992992768
2024-03-15,539.4278817197732,336.5716657321314
2024-03-18,528.4529216976753,332.2819158023898
2024-03-19,527.8457598757532,327.96290303554315
2024-03-20,521.9310829851332,315.0113809300002
2024-03-21,541.1521960821898,321.1529361589799
2024-03-22,552.1655149671188,323.78453354696995
2024-03-25,535.3674410376792,331.60072938488037
2024-03-26,551.4080029057878,329.68605894201113
2024-03-27,530.7260195848679,330.8396903069932
2024-03-28,532.3402057957042,329.5757932121985
2024-04-02,542.0985837419796,335.89631414924645
2024-04-03,535.3744751271151,340.71435304327474
2024-04-04,534.5454632903958,342.08492467801005
2024-04-05,521.9791181470596,334.46487753521967
2024-04-08,519.2253730892176,331.2864838383369
2024-04-09,512.7079089158909,321.63510777520565
2024-04-10,506.8311983224017,322.97263223388865
2024-04-11,509.75270111967586,319.74298633106724
2024-04-12,499.85515006535064,308.0576196924178
2024-04-15,491.42849862540703,302.8859728606014
2024-04-16,480.18783147924654,299.1919186260332
2024-04-17,476.9549708491259,301.0358031613269
2024-04-18,471.2468301334858,304.7337690326869
2024-04-19,476.48509713565704,310.8504171315005
2024-04-22,478.709223425028,316.6424758915065
2024-04-23,484.6784619750796,326.6684063499122
2024-04-24,478.4237665678846,323.11249781752974
2024-04-25,486.2163535326634,311.3823059994016
2024-04-26,502.8180661692032,308.5115415990176
2024-04-29,513.1294298612842,308.30850767012083
2024-04-30,508.27295719410574,310.48005137092366
2024-05-02,541.7642690956409,313.50790553049103
2024-05-03,503.03831282094853,310.1215126314794
2024-05-06,524.936866531967,320.64004693378496
2024-05-07,523.7825887254512,322.88624862811497
2024-05-08,519.3133355723411,319.18941508435154
2024-05-10,513.0829647617721,308.4304105879957
2024-05-13,518.4732478815883,310.16487171079467
2024-05-14,512.4060404943447,304.89010431067106
2024-05-15,516.5727150289607,301.3835511775723
2024-05-16,530.2086792478779,304.96876545409947
2024-05-17,541.7493402354287,313.90309050989515
2024-05-21,536.2617804000257,305.7764694688876
2024-05-22,554.0042476858989,313.5448268616675
2024-05-23,562.3043021936318,320.48918016724696
2024-05-24,567.4715883124393,322.40046442071275
2024-05-27,569.1970434156784,321.2651275321686
2024-05-28,568.3078908993613,325.2426480207231
2024-05-29,561.9647567955344,322.30176871885106
2024-05-30,555.955879052471,327.58620856440945
2024-05-31,537.5125722537749,331.78482929615404
2024-06-03,556.6610191478994,340.45647703476686
2024-06-04,560.6844031284741,341.85825261048416
2024-06-05,574.9141583420202,349.99633405305497
2024-06-06,580.2975317178091,349.21801351575664
2024-06-07,588.0985767763641,358.0350066101577
2024-06-10,559.9978752909411,342.62992780251614
2024-06-11,540.1560325233277,337.56080517816633
2024-06-12,545.099052411492,331.69709461133084
2024-06-13,547.5037161671451,332.5537790261354
2024-06-14,527.8089141697735,323.5200514008729
2024-06-17,518.6049228800989,320.3687546436223
2024-06-18,526.1896302707743,315.083027427416
2024-06-19,508.4293169772313,313.3151254608148
2024-06-20,526.4854474136642,320.5284968930123
2024-06-21,515.2373242755398,318.9585708513133
2024-06-24,510.6401430308247,314.23719775166313
2024-06-25,493.33834618443285,304.7081137313912
2024-06-26,486.36947372203304,307.7518330607017
2024-06-27,514.4490150512995,315.72084106642245
2024-06-28,531.7052265801999,313.64847542812817
2024-07-01,527.5990919552221,310.63258399178466
2024-07-02,531.1014602789007,316.1136249395101
2024-07-03,530.7420076631793,309.84249922695875
2024-07-04,542.1047504791849,313.0666593672471
2024-07-05,545.2343469278804,310.6024501688361
2024-07-08,524.6935475821881,310.8914597815955
2024-07-09,539.0897087824569,314.38153500118693
2024-07-10,547.3180383703536,330.31742025187583
2024-07-11,543.866821306979,325.3094258836022
2024-07-12,539.6921681559089,322.96765711263123
2024-07-15,547.3317829135163,318.76713801967
2024-07-16,524.9324029877624,308.3308169681656
2024-07-17,532.4916436600963,320.55639116369935
2024-07-18,538.1018831142796,316.07840447632395
2024-07-19,522.708812748941,310.07938269962
2024-07-22,527.3005949017073,312.3506419930357
2024-07-23,520.0475689910764,303.52643154618426
2024-07-24,521.804381622837,308.36417963259294
2024-07-25,514.3358852101541,313.27831900988116
2024-07-26,511.02083728155395,303.94461478926934
2024-07-29,494.37368373398414,308.8650300898372
2024-07-30,486.2349056123293,308.7722933919562
