Date,LONN.SW,SIKA.SW
2023-09-20,427.90373184717845,242.92588988724268
2023-09-21,424.2594455798088,236.54569892312938
2023-09-22,416.18698120875075,230.79101859311845
2023-09-25,432.04558229719964,235.62652749683784
2023-09-26,437.03901732692754,235.96282025646545
2023-09-27,442.9662706602961,240.23480814956946
2023-09-28,429.90759812988887,234.4037146834302
2023-09-29,425.77394161549284,231.10706926800103
2023-10-02,439.07331829349476,232.00401432296272
2023-10-03,430.42305173760246,227.8051733398377
2023-10-04,429.1105054375935,226.41332361853574
2023-10-05,442.10939448849985,240.29712738714025
2023-10-06,443.08093211764736,240.77378983876076
2023-10-09,439.58527711039403,241.7037239185744
2023-10-10,430.2056878421729,242.23049431997208
2023-10-11,436.444913384774,244.85321151060188
2023-10-12,425.4012492642824,238.5375712978358
2023-10-13,424.4404722582799,237.27991790426242
2023-10-16,413.26955720255563,231.46962018488514
2023-10-17,401.7769945435403,230.3230877488921
2023-10-18,401.8613889596702,232.82544697846538
2023-10-19,401.7277174171844,228.78952384959214
2023-10-20,407.86649285118784,229.28378939256268
2023-10-23,407.5503651405098,223.9357107980399
2023-10-24,402.7212756278425,224.14993315779114
2023-10-25,407.68874860111407,224.54711223660792
2023-10-26,406.86788376650463,225.79064501562638
2023-10-27,400.9268933798127,226.7196563927628
2023-10-30,389.5724844845753,220.64757900192183
2023-10-31,393.04006559469923,219.15907159957212
2023-11-01,402.0819809942358,213.8798285541918
2023-11-02,399.6420699942757,208.96601286316766
2023-11-03,393.491179192609,206.5635431489129
2023-11-06,394.54814354713596,203.95195315899926
2023-11-07,396.3268096978539,205.3907518774196
2023-11-08,400.7432572393068,209.1806937008523
2023-11-09,403.66729266043706,208.96766616189902
2023-11-10,395.07239222626737,208.20054455117318
2023-11-13,388.5420106329408,204.3560834629347
2023-11-14,390.3048206310367,205.15865779437172
2023-11-15,402.6806879771042,209.15008875093946
2023-11-16,395.0957595646073,203.78496470439913
2023-11-17,391.84390563636344,203.8811592788458
2023-11-20,393.2672155873572,205.38423731735247
2023-11-21,394.3530941927607,209.6821941195995
2023-11-22,391.23420769355096,208.51372368035163
2023-11-23,388.6290460062368,207.20767276109163
2023-11-24,383.8238202493727,204.30973204188308
2023-11-27,391.2624396318023,211.48889996557597
2023-11-28,393.81890005592203,213.56007747355227
2023-11-29,398.9866680546388,215.9352600109142
2023-11-30,394.0143116314719,215.52013342725013
2023-12-01,397.61776102682757,214.8335026906557
2023-12-04,397.19568783010095,212.26958166106846
2023-12-05,409.54193022759995,214.52911196216172
2023-12-06,407.2347504252573,219.80484874648508
2023-12-07,405.79587356845116,216.696783385565
2023-12-08,396.41380569274196,218.75838133631828
2023-12-11,410.8759338867972,216.3669814758408
2023-12-12,427.85843993003544,224.58813529336922
2023-12-13,427.8212385962097,222.29997794944836
2023-12-14,434.7667659772769,226.7515936859524
2023-12-15,429.62975388249123,228.5514076589241
2023-12-18,427.4279789045341,228.17690370791186
2023-12-19,451.5513426264703,228.3253264841965
2023-12-20,454.87444918123845,228.50465266227238
2023-12-21,457.9795986611779,225.44538816983865
2023-12-22,433.9997100791821,216.0463695772909
2023-12-27,428.62430457548356,208.75969215401824
2023-12-28,436.60856122721873,207.39777245548404
2024-01-03,430.8151790017567,204.51249119394137
2024-01-04,443.24248942209636,206.2048859227376
2024-01-05,441.6465502341748,204.00471700930876
2024-01-08,445.3750943562405,203.08116441877593
2024-01-09,454.34156734924255,209.34538968705974
2024-01-10,438.22391202045804,203.12666279946149
2024-01-11,423.5336765341535,198.11018083481846
2024-01-12,426.22498064256007,192.02481353896167
2024-01-15,429.3401642401104,194.4730758847077
2024-01-16,419.4253733821312,199.23988613981976
2024-01-17,434.32521718912284,198.56925581873654
2024-01-18,433.12877560695983,200.03023238590148
2024-01-19,414.08562560860463,203.21913014686902
2024-01-22,396.3924295768132,198.17257442930224
2024-01-23,403.16738902083625,197.9081765605195
2024-01-24,419.0962542041058,198.88220808476893
2024-01-25,420.3671722469611,194.36998867939673
2024-01-26,397.52326302126335,192.86064992052204
2024-01-29,403.4545123055978,197.76121280133867
2024-01-30,407.10353961431986,201.36357314599223
2024-01-31,406.27559056925503,201.55328757444354
2024-02-01,404.99353826282857,199.3124767743822
2024-02-02,409.7869203083629,205.46367347550492
2024-02-05,410.8548650420387,201.39785212794132
2024-02-06,403.66172725324867,203.46933449908533
2024-02-07,410.17287808616834,207.27998322407447
2024-02-08,413.03360228785226,210.21781914098375
2024-02-09,416.9133217655603,208.6050192613215
2024-02-12,426.26830931124795,214.39157390041294
2024-02-13,421.1863472736658,205.9632054290453
2024-02-14,413.6011599345913,201.92533257489936
2024-02-15,406.96149409911163,205.2160086832341
2024-02-16,400.73241601590496,203.1200569716042
2024-02-19,401.63957595491405,198.7418469184206
2024-02-20,406.0103821111026,201.5833453579567
2024-02-21,399.36821035730185,198.96639687024037
2024-02-22,397.02763010728006,199.35648871879852
2024-02-23,386.2594824361352,198.25077657084168
2024-02-26,391.20810005607785,205.35678201260586
2024-02-27,386.87690513137716,205.49836740746173
2024-02-28,388.37029466931193,204.96560589387184
2024-02-29,390.2763346591469,210.66983076479715
2024-03-01,373.49635195735215,204.10861990077743
2024-03-04,374.2802506250912,204.91573371737346
2024-03-05,371.2221640883304,204.1498752022497
2024-03-06,380.0890472413069,204.16742208138228
2024-03-07,380.11491283244436,202.58662737530784
2024-03-08,381.76747252633083,206.00260575627803
2024-03-11,370.04876904023075,199.9349159507302
2024-03-12,367.418773500138,199.35200577275597
2024-03-13,381.4401290983667,201.74807460529956
2024-03-14,377.0337010108965,197.98004857474763
2024-03-15,404.20768901075746,209.7263742011996
2024-03-18,414.7540477785138,213.1651247054391
2024-03-19,423.7678028054275,218.54165352370836
2024-03-20,422.7156916391059,210.30012580623296
2024-03-21,424.9525027310233,214.376394197481
2024-03-22,417.0965080360627,212.15634531869685
2024-03-25,410.22682731965716,210.02010820205942
2024-03-26,413.07734860992315,210.19118344155012
2024-03-27,408.5150544805306,203.46899856078804
2024-03-28,395.9795712466579,203.68823969531692
2024-04-02,390.96191990345403,200.02634352473729
2024-04-03,381.79922884539735,201.87396972251068
2024-04-04,368.11818212423924,197.5434153762283
2024-04-05,366.8446640423281,196.68569093610776
2024-04-08,374.61006233696867,199.7735099636055
2024-04-09,376.1334198712709,198.6549382092948
2024-04-10,369.98118983382324,198.93911577491167
2024-04-11,382.87968840548496,202.16329799557934
2024-04-12,381.146077725611,206.34443062659224
2024-04-15,359.5840354617329,207.9080449226378
2024-04-16,366.523920046918,213.59505120141765
2024-04-17,357.77517051668707,211.93063823199256
2024-04-18,356.11029818963084,213.0243219598078
2024-04-19,358.0181366148314,215.04549315158462
2024-04-22,364.8744550566182,215.98458597672874
2024-04-23,366.86343777970046,218.48889642935137
2024-04-24,357.10286735851884,213.19563048162973
2024-04-25,364.9884724413942,219.75988114744717
2024-04-26,374.5866342155933,226.4789505807725
2024-04-29,372.1900489106286,225.7030152041277
2024-04-30,378.65449450894397,229.89797932860566
2024-05-02,368.79782002481625,225.80914262273728
2024-05-03,376.6981167216266,221.30681378968362
2024-05-06,373.0077769148213,213.51059924727383
2024-05-07,379.12159028595124,219.6342463951239
2024-05-08,367.1268765992516,217.36520701052942
2024-05-10,353.8203389027925,217.54777233317705
2024-05-13,349.92163980211035,214.00639542850658
2024-05-14,364.6282898836554,214.69227060121136
2024-05-15,368.8657837789297,214.19604240654118
2024-05-16,364.4494505392853,210.10860767390213
2024-05-17,360.70480057816025,213.34814931358994
2024-05-21,352.15070704146655,214.97215862214898
2024-05-22,364.4913900583203,218.2805056447592
2024-05-23,366.9891665687895,214.40321399970705
2024-05-24,367.42683380679244,215.18352511179285
2024-05-27,384.19773767453194,221.73758318174688
2024-05-28,392.54846361997676,227.2485398946803
2024-05-29,396.34484222202224,233.45586342818584
2024-05-30,408.144370142864,236.74497912792665
2024-05-31,405.87230210562194,241.20335752462665
2024-06-03,400.3113958853644,239.8957153967608
2024-06-04,398.7608410313596,237.53125169126238
2024-06-05,401.0019821208659,244.4719753641107
2024-06-06,405.6693313126135,239.91844684017235
2024-06-07,402.86592155608616,246.4258456915819
2024-06-10,394.97639781158614,244.71683190022694
2024-06-11,384.9139360162033,244.24723564267148
2024-06-12,363.5013183513142,241.61266714893634
2024-06-13,359.55124152820184,240.8759400081876
2024-06-14,365.75940175564284,247.4822001699475
2024-06-17,366.4700728742516,240.98758891139087
2024-06-18,365.5898699849509,238.34260242412395
2024-06-19,376.3342344430147,240.66100017772987
2024-06-20,384.55932454338176,248.21493717632475
2024-06-21,390.1804844420726,245.12932915481318
2024-06-24,393.709139310012,247.05172964565173
2024-06-25,392.2778781897618,247.9827613037702
2024-06-26,400.70728657242717,245.09311654186283
2024-06-27,394.6334078066966,250.391262411761
2024-06-28,401.32016476327436,253.86214776144925
2024-07-01,390.97775693438615,237.1476236689599
2024-07-02,375.08086882676787,230.3380132434221
2024-07-03,380.0999717247911,239.39088420027838
2024-07-04,375.8340864312305,240.40019933996126
2024-07-05,377.77944531327444,243.90969736018508
2024-07-08,370.55367059211284,238.85189488735912
2024-07-09,375.40651847418616,241.2222928043227
2024-07-10,370.2808275677331,231.98194067042087
2024-07-11,371.1366564997326,230.49856854593918
2024-07-12,360.6606556342333,226.19008876847397
2024-07-15,348.0386332497583,227.60177234671366
2024-07-16,342.64158635133646,231.7850728864939
2024-07-17,329.3365511865732,228.00609787213153
2024-07-18,313.23900391340953,218.63914647575558
2024-07-19,310.1202748485586,222.06449596822722
2024-07-22,303.70068264774403,222.6185910563085
2024-07-23,305.3316973223574,219.2105034810076
