Date,LONN.SW,SIKA.SW
2023-09-20,435.1348197525332,246.1660559593223
2023-09-21,433.12003086269806,242.40822724383037
2023-09-22,423.3087770777718,242.30232671992565
2023-09-25,421.5868287829866,241.25248890627864
2023-09-26,414.2418571200778,232.5821840622858
2023-09-27,417.5371750436137,231.3128634832678
2023-09-28,417.63351163075185,229.6848969770778
2023-09-29,408.07298367940354,225.51373168177741
2023-10-02,413.66095900293067,223.93493288895013
2023-10-03,407.354076246815,225.33999285646254
2023-10-04,404.0986855959855,223.97668551744326
2023-10-05,414.98846465866643,222.33370539663017
2023-10-06,420.8048140708229,216.25377070726117
2023-10-09,425.84273192337105,208.3724870497836
2023-10-10,410.14864678159904,207.99951925055333
2023-10-11,401.8613126045148,209.3419525643844
2023-10-12,401.1325803169368,209.9093378935625
2023-10-13,397.4629632482692,214.1487742939584
2023-10-16,408.6970540040501,214.3315073219056
2023-10-17,413.45499758426513,219.0956737199283
2023-10-18,413.3162540306986,222.76899681402367
2023-10-19,419.8708281468559,229.46612773815505
2023-10-20,437.7290046861336,234.2995916965361
2023-10-23,429.9856226795691,234.81789949510133
2023-10-24,420.6682883265611,231.9180898457743
2023-10-25,423.1844748316743,236.24278866614085
2023-10-26,406.43780986936054,234.27672758544426
2023-10-27,420.1718694226775,230.81038716889452
2023-10-30,428.0918763187295,230.00469111442507
2023-10-31,427.5136210335684,225.939053048833
2023-11-01,424.10635840642584,223.58686304189112
2023-11-02,436.06463610686745,221.77720752812695
2023-11-03,441.33693712087194,219.6249992885715
2023-11-06,440.6979275251363,219.61318240181453
2023-11-07,446.1345373602029,217.77046196697927
2023-11-08,450.7103685962899,222.65485817272238
2023-11-09,457.4898462508493,218.49841046543983
2023-11-10,451.70830080617094,215.97641911807247
2023-11-13,468.4433204632424,219.29852236788258
2023-11-14,473.45482309683064,218.73230269869825
2023-11-15,491.9296672905442,221.67874164840572
2023-11-16,487.29136328187997,225.5581574590295
2023-11-17,486.80688961447277,221.86694581390722
2023-11-20,489.0252302859711,222.92421172860543
2023-11-21,486.73297671058026,215.55922933333989
2023-11-22,485.177516252782,214.56267374255546
2023-11-23,483.0932558056109,215.61034416106298
2023-11-24,473.4081579608242,213.4933529472625
2023-11-27,486.3844967208507,215.97514566982184
2023-11-28,475.6600848172858,216.27065019732993
2023-11-29,477.9529661714232,217.73195637047314
2023-11-30,468.71597934242976,215.96998745519193
2023-12-01,461.6582609411468,212.4421972598314
2023-12-04,476.14638519146007,215.71372095936263
2023-12-05,472.4054370338709,226.03624308902837
2023-12-06,472.4272752705031,225.40191956044475
2023-12-07,471.414436967246,223.3011437637727
2023-12-08,484.919646375879,223.2198555509158
2023-12-11,493.29380908366596,221.95444066273035
2023-12-12,491.0405483669599,223.47695166577037
2023-12-13,512.6344670791118,229.28220611480012
2023-12-14,512.1784096063584,230.33281087986364
2023-12-15,517.6798775780301,238.71972135049617
2023-12-18,493.030189900914,230.8974974941969
2023-12-19,519.7078703650805,236.2701005445036
2023-12-20,536.3600969543859,248.59110814084502
2023-12-21,550.6931466116185,245.02150766776626
2023-12-22,562.5608182561086,244.0585531487043
2023-12-27,557.7918310210686,241.65702960698874
2023-12-28,552.0569680999545,242.0282255431478
2024-01-03,547.9304626048104,242.34299505605418
2024-01-04,549.7584819438517,244.62958901802148
2024-01-05,566.9769837930213,251.6848494664708
2024-01-08,576.1491230240841,251.54691999093123
2024-01-09,568.49265762708,247.73665344227348
2024-01-10,568.134300022142,253.6180787688437
2024-01-11,579.9695983495407,262.4096414166522
2024-01-12,601.3338674820191,266.77983394200083
2024-01-15,602.1391589774234,259.7411575615254
2024-01-16,618.4948003849383,263.12665252091114
2024-01-17,622.2260540981408,264.4466001839498
2024-01-18,631.3076620159035,264.4019048013754
2024-01-19,638.4092782954158,278.2271033048046
2024-01-22,633.7458445718028,275.4122553505194
2024-01-23,631.6588688905089,275.4867522368083
2024-01-24,638.9271624168737,279.58700090021426
2024-01-25,635.6513373301159,277.05382531561895
2024-01-26,636.1784994354483,277.7461029605663
2024-01-29,630.1761675397688,273.60434351664907
2024-01-30,628.3356217605169,268.7252781272215
2024-01-31,638.4116317138626,267.7738667933336
2024-02-01,646.7914096749327,265.9907233616877
2024-02-02,666.9738089196333,264.7591680488256
2024-02-05,662.1554670754754,263.368143920908
2024-02-06,683.0859798810953,265.2213916764616
2024-02-07,667.6904671820243,258.8774012167124
2024-02-08,654.1516432598439,250.54983245658795
2024-02-09,650.8798502140602,258.8517308349317
2024-02-12,641.0864590371033,247.6732131818126
2024-02-13,615.2614992224629,246.64347855937203
2024-02-14,636.7385954763813,247.6534298769373
2024-02-15,608.1716344029412,242.46757429995486
2024-02-16,601.890605269956,240.39466900124063
2024-02-19,588.7179915655405,239.20021322901962
2024-02-20,585.1867026467994,246.78170481017187
2024-02-21,577.2358823888376,244.48571341601834
2024-02-22,584.3127732263144,245.19628556379976
2024-02-23,594.2633406185386,247.24893078149637
2024-02-26,600.1421253344855,253.74850540201578
2024-02-27,579.2340980528201,248.1632117574281
2024-02-28,572.9770280364208,241.6010238194832
2024-02-29,555.1478727808869,240.23805924501744
2024-03-01,546.8777582619834,242.15643011708707
2024-03-04,536.1584161202737,238.3631242469128
2024-03-05,543.314150814021,237.94608179119862
2024-03-06,535.2585215589847,235.2935398067196
2024-03-07,532.3006601246797,231.28767372627993
2024-03-08,536.3617186531301,238.97269284958057
2024-03-11,532.7217770855716,235.00462352751026
2024-03-12,524.6816181238445,229.32663221385152
2024-03-13,507.90596966360346,226.4506771227665
2024-03-14,499.1810769012616,227.50624666848088
2024-03-15,495.5983934773209,231.36430830070097
2024-03-18,500.5035517999079,232.8521839180759
2024-03-19,502.8899892421987,237.44394834658607
2024-03-20,498.89529754177676,230.22274561854587
2024-03-21,495.1067705403592,232.91050276194332
2024-03-22,496.6201240652159,232.05680415434495
2024-03-25,494.41709634750225,225.57293565164812
2024-03-26,519.5712640804524,226.71847838153175
2024-03-27,537.5800940146174,227.56120101690752
2024-03-28,540.4116148851073,228.74427919208918
2024-04-02,529.571286090756,229.7056780171782
2024-04-03,541.0662120433666,227.9874372976808
2024-04-04,552.4399658179476,230.858461791019
2024-04-05,541.4239820221161,236.03122894259366
2024-04-08,519.2022600261289,236.52398525811307
2024-04-09,493.9706768207739,227.70102020594732
2024-04-10,506.40106313499956,230.54737475230425
2024-04-11,501.0092581710819,223.24737074806313
2024-04-12,515.9107516034247,231.13166599229385
2024-04-15,502.06270639872685,223.5874908016884
2024-04-16,501.0911449784594,224.78106253627274
2024-04-17,509.9415438448645,228.82917429891373
2024-04-18,508.22625704146395,234.543492631677
2024-04-19,496.40184157999516,232.02588322900695
2024-04-22,463.39095298116814,229.07675243766866
2024-04-23,453.37090082327376,230.16403051380954
2024-04-24,442.63209988901286,228.9272687247132
2024-04-25,453.0257497996435,233.0085539383056
2024-04-26,440.71452101396204,235.2351317842619
2024-04-29,435.9420849310438,229.64704575607155
2024-04-30,422.9385195338237,226.6936031202055
2024-05-02,442.5174070701545,229.23681753871728
2024-05-03,435.2810310299809,226.96479861914463
2024-05-06,438.8645234167346,236.53964469718062
2024-05-07,436.7729923950771,237.6242895142847
2024-05-08,451.8681142830054,245.920147943035
2024-05-10,448.19218590156174,242.82596841944348
2024-05-13,437.8507400900223,239.7614964152726
2024-05-14,437.621462974014,234.83598437232806
2024-05-15,448.35483151298024,233.31526552227882
2024-05-16,440.64925335342696,230.68065855696648
2024-05-17,450.76235627282193,229.69954792666454
2024-05-21,457.08306681692005,239.378675492096
2024-05-22,461.53372548925915,243.18988224470795
2024-05-23,473.16413634872123,244.27576034455467
2024-05-24,471.90228378189596,242.30315246870634
2024-05-27,461.26297418132475,240.81954063563614
2024-05-28,460.4407950460059,249.2380930049632
2024-05-29,445.2914450051267,248.36816405716698
2024-05-30,451.61895905126863,245.54358029566956
2024-05-31,451.77301063985084,239.2422167097505
2024-06-03,446.98301311425126,237.38634569597153
