Date,LONN.SW,SIKA.SW
2023-09-20,431.89953094517585,234.8980951560989
2023-09-21,430.4717825545219,238.27398129747195
2023-09-22,425.71341127914445,228.1063348823139
2023-09-25,427.69496173904395,227.50841922764963
2023-09-26,428.67279844042986,227.33047771580678
2023-09-27,439.9885722977428,235.43824958277588
2023-09-28,438.42511419709894,228.42670093851373
2023-09-29,463.6677848512338,232.08409962656896
2023-10-02,456.67995016592016,239.42070521379824
2023-10-03,451.9129069580491,238.78798461319448
2023-10-04,443.11464380926583,236.00589816912262
2023-10-05,454.1504689467959,236.97020222881073
2023-10-06,450.9332616141198,231.8946951682648
2023-10-09,443.43995452383285,236.43375217019462
2023-10-10,430.3674688296592,233.66718339877357
2023-10-11,435.3078354500617,236.96610439543664
2023-10-12,419.06974204130813,228.63819771527787
2023-10-13,422.2970433733676,233.87317017110314
2023-10-16,431.99387733513424,234.51716053856353
2023-10-17,434.6437674843964,236.68482074588343
2023-10-18,433.88145023650225,230.8396789517228
2023-10-19,435.98563066165497,227.6482892603818
2023-10-20,434.4834574492514,227.45446664712588
2023-10-23,425.33375282357684,220.88654641870403
2023-10-24,433.50547806838966,221.87048132338694
2023-10-25,435.11206202398546,228.7845606960812
2023-10-26,433.0312648444884,226.41301289079908
2023-10-27,438.1264378825093,228.33552766477547
2023-10-30,439.8114950850881,227.20894591068657
2023-10-31,441.92139400379136,226.40249775656193
2023-11-01,440.54441104762793,222.92272917754732
2023-11-02,447.1833405922356,225.688414309696
2023-11-03,446.29478666832034,231.3695951082127
2023-11-06,455.7707434797267,230.47953207417635
2023-11-07,447.15882589658594,233.25677110751235
2023-11-08,458.74758913530525,230.71358985860257
2023-11-09,464.0335243276496,236.55689286933628
2023-11-10,460.1732287141192,235.24874870999986
2023-11-13,452.90041019521084,241.34016504992186
2023-11-14,446.6920192626956,234.68343323033952
2023-11-15,447.8862225234236,239.4984201275703
2023-11-16,437.2304414002691,239.077248198276
2023-11-17,428.19353450639363,241.2685224516246
2023-11-20,439.9394395772318,236.83490322012673
2023-11-21,437.9027431344808,240.8061756770022
2023-11-22,439.290966616541,244.34901303041102
2023-11-23,433.47550304906053,240.88006136333948
2023-11-24,428.87396266385485,238.81737069269462
2023-11-27,435.2984037798946,237.17995172083158
2023-11-28,416.91651121143906,228.60459321173406
2023-11-29,410.8480977237071,229.88716777931404
2023-11-30,427.70489415987254,233.77815332095608
2023-12-01,415.97774907522324,227.0380598804146
2023-12-04,420.37510291456493,230.68359141695655
2023-12-05,414.32507419918807,231.14748615911165
2023-12-06,405.1937157588131,222.929659363002
2023-12-07,394.3224262570652,222.19298070228177
2023-12-08,389.50802833411257,215.46183693541104
2023-12-11,380.99137365531624,211.1006558871758
2023-12-12,379.82994942090176,202.21559151781435
2023-12-13,386.18451997500597,203.5691029410822
2023-12-14,384.4228422339753,197.3811163493763
2023-12-15,389.49515640731164,195.8123593375486
2023-12-18,398.18714935380746,197.72371315853763
2023-12-19,400.7227168357599,195.8781816159865
2023-12-20,386.1928985643098,192.9940785917821
2023-12-21,384.7832552933609,198.68638965386032
2023-12-22,383.2814694285026,199.22439622509282
2023-12-27,386.0458943444663,195.22150983905277
2023-12-28,378.7224641206721,195.65222055776408
2024-01-03,381.499819182326,194.41873671020483
2024-01-04,364.03642225123093,189.23198703604734
2024-01-05,365.87882873272935,191.61778003899278
2024-01-08,367.4098953900646,187.0531238906893
2024-01-09,363.5579314180633,184.85638855340417
2024-01-10,372.0370735068081,183.47248482734335
2024-01-11,379.45562090125736,185.4375507579043
2024-01-12,397.8770417030969,196.1353116234292
2024-01-15,392.0674725038879,199.03043482580955
2024-01-16,402.99144660777193,201.08693385240323
2024-01-17,399.3187450981679,206.29839568488524
2024-01-18,423.83213607599674,208.21916133127908
2024-01-19,425.9429716849014,209.8474138879278
2024-01-22,420.39879574969757,204.53298091877605
2024-01-23,418.5202206665714,198.86516789235625
2024-01-24,410.37271098819275,196.1959142355678
2024-01-25,421.92406928730173,195.13912391562533
2024-01-26,437.7178357926953,200.4315662177666
2024-01-29,416.9181766254688,196.42799337399072
2024-01-30,429.5484019719017,198.7566195471868
2024-01-31,427.563590201346,202.56470931523995
2024-02-01,408.70078809740824,202.48438947158118
2024-02-02,398.44403504523,200.6215946292658
2024-02-05,404.23780778664513,194.43997660101962
2024-02-06,397.7790948075601,195.17543513083706
2024-02-07,408.38991180043445,197.27216499064738
2024-02-08,403.4941524785699,192.74596319200526
2024-02-09,401.69773573670045,193.09894585428972
2024-02-12,395.31747372921006,189.30049878233578
2024-02-13,386.1360043514889,186.2497894083605
2024-02-14,382.99962507411317,184.88478039401005
2024-02-15,385.0334286209126,188.3802377685095
2024-02-16,397.0201383426442,195.93580074977066
2024-02-19,400.9536725618376,198.5004491296548
2024-02-20,397.75874630892247,198.70369161213424
2024-02-21,401.07455090984837,196.98719318213378
2024-02-22,374.1872998819016,197.85576477451832
2024-02-23,363.59237752075063,194.09846812729612
2024-02-26,363.94435186154504,192.90699642034295
2024-02-27,388.3886898612426,196.8196930883404
2024-02-28,376.68894306211075,196.00983786535258
2024-02-29,381.1363928870184,197.89758140887147
2024-03-01,375.6897113893095,197.27294741986367
2024-03-04,380.71141131263255,201.61009935225078
2024-03-05,374.1092580605945,194.98107738791882
2024-03-06,386.3553332914371,193.17365489518966
2024-03-07,393.7380589500753,184.71028666860929
2024-03-08,399.20401846823313,191.8127990054626
2024-03-11,387.1451748622115,191.61110578755162
2024-03-12,386.3816454086584,187.6478777359865
2024-03-13,371.0972884896867,184.8904645603764
2024-03-14,370.5738624952467,187.08159296805903
2024-03-15,373.4861832719617,184.97890345341
2024-03-18,360.82011185076544,179.6689771742428
2024-03-19,359.4119123006212,178.86901885498006
2024-03-20,352.30344246372516,176.54720940545968
2024-03-21,348.5401197000916,173.3923928114418
2024-03-22,349.33783557307163,175.38057052227063
2024-03-25,348.83770895276314,173.41937837712288
2024-03-26,341.5849133477633,169.5600009830631
2024-03-27,341.1289916517478,166.4273945636484
2024-03-28,324.3074243492592,163.56316521000383
2024-04-02,324.98182982489874,164.34673842912807
2024-04-03,335.75833116937804,162.68263345293707
2024-04-04,336.91521726322213,162.26419982229132
2024-04-05,339.15008590354097,166.29035572391405
2024-04-08,324.90581341156155,164.86498913110483
2024-04-09,328.6600760279945,164.28559559177765
2024-04-10,333.28715245461757,162.52759215865677
2024-04-11,333.5145419946359,165.84643809233057
2024-04-12,325.9403278696606,165.83658670029766
2024-04-15,336.66060205578816,168.56095424268744
2024-04-16,330.337403850334,167.15662881975558
2024-04-17,322.670727241864,165.3312571767803
2024-04-18,321.03091716253334,162.60619306765398
2024-04-19,308.5834011494246,161.85645172281562
2024-04-22,313.18095361364135,161.42781761520706
2024-04-23,312.41441948611237,162.4749301790753
2024-04-24,305.7169737438676,162.26066453577891
2024-04-25,303.5931519655316,161.26369203173783
2024-04-26,294.46328176490255,158.49719367482857
2024-04-29,290.9254660322879,155.3307561308257
2024-04-30,288.8602064332674,157.90030718134287
2024-05-02,286.3668627759134,156.31257868810164
