Date,LONN.SW,SIKA.SW
2023-09-20,434.8888937796589,240.23606251813797
2023-09-21,447.29359572361113,239.97130927113858
2023-09-22,459.0203838999687,239.64235145036847
2023-09-25,465.3391151532164,232.14082430857417
2023-09-26,470.5231381178392,231.66669897667907
2023-09-27,455.9035096009461,233.92152523320559
2023-09-28,467.14039066551123,236.6798829108578
2023-09-29,469.4672733813738,238.9596588485025
2023-10-02,455.6673810579937,235.2942112007511
2023-10-03,456.48799732499015,237.6413829458261
2023-10-04,449.2329832022444,240.56279965156796
2023-10-05,450.03830040243434,244.7990019106593
2023-10-06,460.96608751842314,238.1718871457656
2023-10-09,471.23436263880615,245.64910723710798
2023-10-10,464.98055407577453,243.5210228509232
2023-10-11,459.6501525228777,246.74696113906546
2023-10-12,471.25155854259907,253.63205838865375
2023-10-13,480.7873956901208,249.98773941970882
2023-10-16,477.3690904793764,246.90894535967806
2023-10-17,461.7474415629181,247.12850558286038
2023-10-18,462.17032179840965,252.47996392824513
2023-10-19,470.99764519874236,248.17240517191854
2023-10-20,450.53402826079986,245.63537605604347
2023-10-23,446.5483740871315,249.35717566765774
2023-10-24,452.077541642852,249.4867206725646
2023-10-25,454.54613140644994,245.84004834749737
2023-10-26,455.84894780460564,248.29627006134677
2023-10-27,469.12891297991604,256.69605763910283
2023-10-30,482.2869065562087,263.92461295478677
2023-10-31,473.93551223789234,264.5594708937807
2023-11-01,475.1399720388153,258.5781495906665
2023-11-02,473.3344405379494,256.43042950834246
2023-11-03,481.66166200058547,255.27618443029232
2023-11-06,489.8970992230803,258.25057061119554
2023-11-07,487.76473980290376,266.13223850248556
2023-11-08,490.45028844843705,267.3945344376311
2023-11-09,481.24581239046023,258.5081758200661
2023-11-10,462.7470197478305,255.14810123400986
2023-11-13,478.94635607580653,262.81560149199555
2023-11-14,471.0937102615899,253.57575869045937
2023-11-15,461.31230933713465,265.07125568745175
2023-11-16,473.0641622647656,264.589389188316
2023-11-17,455.1042733367915,257.52073155180756
2023-11-20,470.0662843079309,262.15816157850963
2023-11-21,483.8972391327304,263.9205010531951
2023-11-22,500.52385692305813,269.91069979826926
2023-11-23,497.25869091697956,261.39808833777937
2023-11-24,491.2108806910171,256.6060746413559
2023-11-27,491.6513499955293,254.78988588411542
2023-11-28,496.7510459613615,261.45819105592307
2023-11-29,505.8041109231118,260.2152537932577
2023-11-30,510.8198782164809,255.25428731441139
2023-12-01,530.7346858733101,260.3738570891259
2023-12-04,521.1229851553568,250.75453350974144
2023-12-05,501.05490375215237,250.1223188392687
2023-12-06,518.7264419252434,250.97219980007523
2023-12-07,536.2170105442176,254.07259591312933
2023-12-08,544.6963010245016,251.93736130649984
2023-12-11,543.0880991848899,249.52672295352775
2023-12-12,537.0636194191871,246.28377759993722
2023-12-13,530.5239731170583,246.16883909197114
2023-12-14,536.3502681717612,240.03121470275207
2023-12-15,543.1436968093195,238.62784610251325
2023-12-18,539.4580753333207,240.164717896661
2023-12-19,547.8836976286204,237.3726557862662
2023-12-20,528.6775071412707,233.16828088751623
2023-12-21,530.5959376937042,231.72441475918578
2023-12-22,541.8344721969702,236.05759815281854
2023-12-27,530.8887768659707,235.87444330183192
2023-12-28,535.9952058694325,237.821954849282
2024-01-03,525.694072346793,227.87011651193487
2024-01-04,523.0801349656703,224.23305726867545
2024-01-05,514.9841325215207,225.04192220450298
2024-01-08,521.8997579438163,224.391207470386
2024-01-09,528.6104599605674,225.56726717801735
2024-01-10,536.7865101791824,219.6211174320214
2024-01-11,551.2279198433613,229.06250872761737
2024-01-12,545.7849299699218,230.0787528557543
2024-01-15,515.9094498974371,224.5559965523845
2024-01-16,528.0032277535738,228.96783547595592
2024-01-17,542.7819605550692,235.41729066637265
2024-01-18,543.0158676759066,237.68361914337092
2024-01-19,543.4471769328541,232.63424969466166
2024-01-22,521.5025204993409,231.04305597647257
2024-01-23,504.2262249330344,226.35606098937276
2024-01-24,513.4795916585349,226.72613051178772
2024-01-25,517.5565670295391,224.81544427761355
2024-01-26,520.9657915047893,222.2187846424106
2024-01-29,508.1451277643066,225.45275453860378
2024-01-30,509.3360878321505,225.7677985744466
2024-01-31,513.8595471328417,220.05410115096205
2024-02-01,548.9763291801966,225.12118077010425
2024-02-02,538.8776212673288,221.12130309018622
2024-02-05,538.4828632837496,225.66477131899046
2024-02-06,545.1806734903516,232.66722894804815
2024-02-07,532.7179621542853,225.38718426772485
2024-02-08,532.9376217857307,227.6793799420944
2024-02-09,542.4783774172315,230.04856066759632
2024-02-12,546.8886139296606,227.7425646625961
2024-02-13,540.660465390252,229.78214749013858
2024-02-14,552.3278177040622,238.49688044693272
2024-02-15,570.3559522867723,242.3837692878238
2024-02-16,577.5511657993354,235.21125439653187
2024-02-19,597.3660723422988,230.98247947355156
2024-02-20,608.4842443568683,233.60357849529467
2024-02-21,607.1736098769842,235.28491920189703
2024-02-22,610.8685270053331,233.8387578600948
2024-02-23,595.7947911672193,228.1512431379265
2024-02-26,591.8832222182539,232.65026460404886
2024-02-27,581.3364997986016,223.9318065301483
2024-02-28,564.0181617802224,220.156446093776
2024-02-29,550.4961639979806,220.73985862242805
2024-03-01,569.3059321539499,229.9349771397478
2024-03-04,573.3373285453289,225.01274872113657
2024-03-05,586.8310257033246,235.3014727112113
2024-03-06,591.8672758824091,237.80519628011305
2024-03-07,581.7800938601436,233.42761587018717
2024-03-08,591.5776078181748,235.25487575543812
2024-03-11,568.2080701592132,232.0624952277033
2024-03-12,556.6339945527494,223.52374921044066
2024-03-13,541.4636021555955,217.28382801161496
2024-03-14,538.2135158119539,217.4882108050415
2024-03-15,537.6754828845176,222.05658382696424
2024-03-18,542.4995901452127,222.07915715069967
2024-03-19,533.0424690558676,214.01256887517346
2024-03-20,535.1611620515748,213.27912775269954
2024-03-21,558.3094378606315,217.65620264999063
2024-03-22,557.4019775488374,218.90405994527154
2024-03-25,554.0237325605394,212.22074329887147
2024-03-26,554.5682616557588,211.87862818791723
2024-03-27,555.5232053538606,218.2651722105074
2024-03-28,550.0587343576997,214.29257430248438
2024-04-02,543.0703662179618,203.97062965214224
2024-04-03,544.4702529829126,204.116445707597
2024-04-04,539.7373864821196,210.37800898557873
2024-04-05,560.7389646603774,217.78273409673284
2024-04-08,575.4093240114388,222.35081281317866
2024-04-09,569.3784430785856,215.3814203010112
2024-04-10,586.8979919470156,220.67480983583704
2024-04-11,593.307465329636,221.40282618160458
2024-04-12,583.0626637074936,218.66525714486676
2024-04-15,558.1163854946012,216.14541491422372
2024-04-16,564.4020159477569,224.57818304635046
2024-04-17,560.8021920199607,228.1796648086494
2024-04-18,568.4785957264315,228.36704618887396
2024-04-19,580.8862065627728,226.43005758178384
2024-04-22,586.5144856626771,221.37177603994826
2024-04-23,578.9241413111956,225.08238765662344
2024-04-24,567.669594457258,219.96516265895625
2024-04-25,573.0965609393018,226.36695351379495
2024-04-26,575.5155353798366,231.00297619615515
2024-04-29,587.7828064003232,234.67964988906436
2024-04-30,583.9615942082512,236.91457820790512
2024-05-02,574.9616679306206,235.33291181425983
2024-05-03,575.6165471028982,235.48337667694798
2024-05-06,594.8519051766962,234.82480253118453
2024-05-07,585.9376251643173,232.66706389252445
2024-05-08,595.7667920295648,233.40332513764596
2024-05-10,603.1506276605621,232.86343223505702
2024-05-13,595.5234750126601,230.30484517383601
2024-05-14,594.7245922891022,235.80312638778497
2024-05-15,596.0941404478085,235.74857097991983
2024-05-16,583.4763351073775,232.88873517418966
2024-05-17,598.7561976042589,234.2205030722012
