Date,LONN.SW,SIKA.SW
2023-09-20,427.52543255656553,240.97516662061153
2023-09-21,436.3240249850222,243.12743644951445
2023-09-22,429.1406887817912,246.80280190467178
2023-09-25,437.912314874739,249.61908144928347
2023-09-26,446.33394813493953,247.91478019477324
2023-09-27,455.3442498569943,241.47924157805787
2023-09-28,451.70042335231335,243.24083925229908
2023-09-29,465.0771086945166,247.55466768146283
2023-10-02,458.11007357294494,250.78793262858073
2023-10-03,470.42125118502645,250.15142464205854
2023-10-04,472.0621041836987,249.38662041894204
2023-10-05,462.7500637932075,243.78513462525407
2023-10-06,455.5797600846701,243.65800168135897
2023-10-09,456.3788851786667,240.3112949375082
2023-10-10,463.85212776639133,238.21806754364061
2023-10-11,461.9133067243437,238.0788243012153
2023-10-12,468.633649700978,236.78238060533363
2023-10-13,464.3115061558955,227.47935469405402
2023-10-16,468.85252447508367,228.4366088031907
2023-10-17,464.1880432319913,224.31688935838466
2023-10-18,467.17232676863176,222.7341004195902
2023-10-19,481.00960166324506,226.69300373126708
2023-10-20,470.0727500398308,224.30951478384492
2023-10-23,467.01637525453395,223.46106481166308
2023-10-24,488.7118659665304,218.61537273896906
2023-10-25,498.13094947372895,217.7715568853427
2023-10-26,492.0364482951061,219.48556993702715
2023-10-27,498.57995736163105,216.0960761998653
2023-10-30,511.02849158797324,223.32082890211876
2023-10-31,503.57197182048844,224.3596718686563
2023-11-01,506.67137966697993,229.75244842470008
2023-11-02,509.5128895179514,227.36442683692835
2023-11-03,533.745890401731,229.70281435968022
2023-11-06,543.6253940472691,235.82522358954213
2023-11-07,547.0357401200779,239.9091947495213
2023-11-08,533.1786535285161,240.62414391519908
2023-11-09,526.9053523786677,237.00458295690876
2023-11-10,516.8964326120847,230.6459228610452
2023-11-13,516.3088795443454,226.8316821051317
2023-11-14,511.2081362541822,226.31244212822799
2023-11-15,491.7151485340476,217.8721526618925
2023-11-16,487.9434782364796,218.75429543921985
2023-11-17,480.8379951094777,218.09489879584663
2023-11-20,496.0831200431278,224.05301488819035
2023-11-21,507.04092541071896,231.03567703605364
2023-11-22,501.9091595474134,228.91621810162013
2023-11-23,500.8573460075102,236.2891562670105
2023-11-24,501.0334444439347,243.17039796071336
2023-11-27,501.0028532756773,241.6756339367361
2023-11-28,506.56579056956315,245.35619199865357
2023-11-29,499.52072226198175,239.8570751412458
2023-11-30,514.7981179136273,246.5855112297555
2023-12-01,509.8882183144572,248.05004359198077
2023-12-04,498.6652066231378,247.4892606722219
2023-12-05,501.45698448553713,248.36976374210712
2023-12-06,495.03556780210323,240.44394903414974
2023-12-07,497.2574621355422,240.08723580132607
2023-12-08,507.8418991031841,243.49067259607307
2023-12-11,503.9456910079394,241.14978135637773
2023-12-12,485.5218606106022,229.86062729398458
2023-12-13,507.10131765678346,236.30375678919063
2023-12-14,502.8875112692965,230.87616968605835
2023-12-15,498.93264959736445,230.9419395344158
2023-12-18,530.6512259981,235.89903080244815
2023-12-19,522.0510367083486,231.7923795782501
2023-12-20,518.4846756171427,234.76047947972555
2023-12-21,536.3925604430414,244.63615836406166
2023-12-22,548.733053409713,248.43282429334118
2023-12-27,554.2898248874028,250.0774131505041
2023-12-28,541.428569032283,248.9001910747383
2024-01-03,527.7536614974122,245.1702191500649
2024-01-04,547.4397034192971,256.8001610459596
2024-01-05,542.1209503046684,256.28002245983885
2024-01-08,523.4465458961054,244.91317088119354
2024-01-09,510.5010670975176,248.8489490039383
2024-01-10,509.1548387091636,247.3979286654323
2024-01-11,511.70560864004807,249.50948339826314
2024-01-12,502.5769926161269,252.59136174353296
2024-01-15,505.6194427106996,254.7044316075748
2024-01-16,505.8005903461507,252.62535229228075
2024-01-17,525.5568088719369,253.16441108197367
2024-01-18,547.5435732747424,256.58505699917663
2024-01-19,558.7897809342152,259.6326290940269
2024-01-22,564.292782295458,259.26639809339673
2024-01-23,565.5303702116131,254.49317776855366
2024-01-24,559.702342019164,249.96871383424144
2024-01-25,594.2295378196018,253.7659937562505
2024-01-26,576.2002639764023,253.14313685809742
2024-01-29,555.3931354448637,250.61725222949943
2024-01-30,559.7067179838564,257.2355765256873
2024-01-31,556.5250751816003,261.29208087080536
2024-02-01,549.4927112246909,262.7738016568184
2024-02-02,537.0345903124278,254.91296026717035
2024-02-05,571.7624700638468,256.73593739523824
2024-02-06,560.144284177025,254.34870815512681
2024-02-07,571.224659755195,252.7155059131489
2024-02-08,570.5211418060009,250.87383897751985
2024-02-09,566.5572031195518,246.59071284897735
2024-02-12,571.0281979990301,240.59100743854214
2024-02-13,571.05556097475,241.0364235213091
2024-02-14,568.9224295561517,245.02675693085703
2024-02-15,586.7542809680741,257.59211755393835
2024-02-16,602.0395367852681,259.97747768346886
2024-02-19,588.1267180309075,253.09728415373417
2024-02-20,573.8736737370277,245.49578911162985
2024-02-21,575.5565445560451,240.5431040495905
2024-02-22,587.8314647437542,239.4071869705477
2024-02-23,574.177783914643,229.13818663526436
2024-02-26,565.3552557456698,226.84219351651691
2024-02-27,561.8647414539876,222.07925222825432
2024-02-28,548.1066563571688,223.66070863415572
2024-02-29,547.5902347104741,223.03722423566376
2024-03-01,533.0399765117031,220.39543297642268
2024-03-04,539.7673426235622,225.63839310349206
2024-03-05,525.0206320111729,223.18644166234677
2024-03-06,510.6131830898933,219.9500062086244
2024-03-07,521.0109711961907,223.03447628050694
2024-03-08,545.8422594883623,225.62772584170216
2024-03-11,524.8395873852435,219.34050848361372
2024-03-12,541.3632480263648,224.27972231873483
2024-03-13,536.0616145519788,224.2431381474162
2024-03-14,548.8822333966814,229.0788452359732
2024-03-15,534.2638273608261,228.33022251606565
2024-03-18,518.5566087794068,228.3394303191216
2024-03-19,519.856327871103,227.26862444835564
2024-03-20,537.0643548712304,226.58772334914823
2024-03-21,539.9180113217479,230.77312101970023
