Date,LONN.SW,SIKA.SW
2023-09-20,427.0363936482678,235.5275346642982
2023-09-21,418.7827036371934,228.99597971577478
2023-09-22,425.75938630205894,229.4625518699305
2023-09-25,434.5496704069885,227.84722690696395
2023-09-26,430.43813046063195,225.65916595138862
2023-09-27,421.82766185715155,222.39052219891326
2023-09-28,419.36500228709275,217.61563378519773
2023-09-29,413.1988163603795,217.84025008985094
2023-10-02,408.95750727332376,213.2518427951372
2023-10-03,413.74597937401853,215.31859031556723
2023-10-04,402.29708130165807,210.98073503988863
2023-10-05,402.61836181174317,207.7823084672856
2023-10-06,404.73418782095615,212.57280621176827
2023-10-09,402.61560541584026,215.56438333541962
2023-10-10,415.9706583545423,218.78412521232556
2023-10-11,425.5211806681446,224.83487670153252
2023-10-12,424.6075756235003,219.82973310100613
2023-10-13,422.5221689374588,222.60727068153852
2023-10-16,425.58490174479215,224.2291448783419
2023-10-17,436.36516918152546,225.6362143783667
2023-10-18,438.0263175634538,226.14307937898985
2023-10-19,430.8450002721872,221.12004466660903
2023-10-20,429.7370356512765,214.21682603313735
2023-10-23,425.5559433309704,210.89849605796226
2023-10-24,418.58014137810727,203.6044232929998
2023-10-25,420.24119293317403,203.38342923333855
2023-10-26,429.1992361748798,201.05826180846174
2023-10-27,431.4981219166309,201.9372694257033
2023-10-30,441.023163764922,203.2143273919902
2023-10-31,433.68312218930504,202.85876913715632
2023-11-01,436.72661156035696,205.89552893958412
2023-11-02,418.6305062153933,206.32075297280656
2023-11-03,428.8734801250384,205.12237584846548
2023-11-06,422.18843722639974,198.85305348605925
2023-11-07,420.57498692513957,200.26419828430878
2023-11-08,421.4920970007347,202.45115306005707
2023-11-09,428.73653963333476,202.8634846195398
2023-11-10,415.795292805147,200.71898664777336
2023-11-13,426.6251918423824,200.08290129802447
2023-11-14,421.20603973570036,199.40802835258373
2023-11-15,419.95226161195274,201.32288746961493
2023-11-16,416.8110353717651,200.15318406963584
2023-11-17,428.5113303463174,203.38085272760685
2023-11-20,439.1921813643082,207.66994866971515
2023-11-21,444.90391872257874,209.61957964065115
2023-11-22,450.59638996837015,209.96311319754932
2023-11-23,454.2136918854721,208.88103250044344
2023-11-24,474.02743653380634,218.31464439808488
2023-11-27,471.7396647695763,217.86799378635465
2023-11-28,455.2827948035974,215.5591695549508
2023-11-29,445.3927667179984,216.50229792471595
2023-11-30,441.4661311667796,216.96801517501603
2023-12-01,440.2784481109192,212.964198652717
2023-12-04,437.73499011664586,214.7326444541098
2023-12-05,455.7999581148883,219.8354110537609
2023-12-06,435.7252846630035,215.82420405037388
2023-12-07,446.03507289857566,218.6743826735159
2023-12-08,450.0241070568261,223.23128489254393
2023-12-11,465.7926821947378,233.24690790545665
2023-12-12,466.9862039286414,233.02314333830736
2023-12-13,470.1692374127625,236.56581700959705
2023-12-14,471.72972359001506,234.51213882581354
2023-12-15,464.89344177336744,230.28419987184165
2023-12-18,465.32194199262085,229.12543318846141
2023-12-19,440.96335537367764,217.4318916973736
2023-12-20,438.5865814892378,211.6320217502922
2023-12-21,434.7803360181235,209.44532164557103
2023-12-22,432.6616240099743,210.08804096770973
