Date,LONN.SW,SIKA.SW
2024-02-29,464.6227910322164,304.7285693804768
2024-03-01,458.7718392535438,296.1393067923282
2024-03-04,454.5149375198123,284.3717020816299
2024-03-05,448.74331649946447,276.8201946366287
2024-03-06,445.93324727302655,268.4751474082779
2024-03-07,449.5844033334318,265.52343172315585
2024-03-08,449.6098716913189,271.450961476679
2024-03-11,450.61635686465917,268.79019533086915
2024-03-12,458.5168377169134,272.16768763408584
2024-03-13,471.0825082777867,273.68154668786303
2024-03-14,484.7130805746042,276.5856512931922
2024-03-15,476.6611631632332,276.3102738728257
2024-03-18,476.1885235584886,277.7630124876905
2024-03-19,463.0835858617686,274.56941361797226
2024-03-20,468.666353860762,267.778573278367
2024-03-21,467.9459276446619,263.880291790797
2024-03-22,457.0296549524173,261.28105797352293
2024-03-25,439.4357479892672,256.53596042603164
2024-03-26,439.41027265160204,260.0127864672276
2024-03-27,447.2167328885109,259.00045812966357
2024-03-28,443.6418162197838,261.7027220138807
2024-04-02,426.59642606416327,259.96737010900307
2024-04-03,428.02994813518256,261.2991483266683
2024-04-04,423.89546377981054,257.650524800046
2024-04-05,435.68826369145654,255.447250854727
2024-04-08,426.41937431695175,246.4064861218277
2024-04-09,441.653844157079,252.09052496527428
2024-04-10,449.4966728723805,251.70141165725246
2024-04-11,456.9629257459929,245.33088375476564
2024-04-12,453.5158834036921,240.33563578689365
2024-04-15,461.25651183559364,242.86222136935663
2024-04-16,464.9110090624996,245.53809946194426
2024-04-17,456.9102780159562,246.4025608144213
2024-04-18,462.3499877377776,252.74812173605324
2024-04-19,464.3752500004474,255.00815847594413
2024-04-22,457.5342650784572,248.36918677481543
2024-04-23,461.78102757240794,251.2085958447163
2024-04-24,451.39166543862973,257.6978930407595
2024-04-25,444.13634418618415,259.557765760643
2024-04-26,431.615966810283,252.9807610453972
2024-04-29,436.3489478520988,255.51725681334352
2024-04-30,424.14411339694294,256.9264954556024
2024-05-02,406.93835891725445,240.05794978734994
2024-05-03,405.1254446949553,242.12944928391153
2024-05-06,395.52616372980873,240.51331421690648
2024-05-07,390.01331977664336,241.92136558246642
2024-05-08,381.5444772026179,242.089517462753
2024-05-10,382.99933578594795,237.454458912095
2024-05-13,385.6797984678829,245.7817949182981
2024-05-14,390.4779705582187,247.02777151506442
2024-05-15,383.03720317209644,249.4688429189302
2024-05-16,373.2490873467429,245.21201964619047
2024-05-17,374.74645171081806,247.07332662404863
2024-05-21,389.7523624304533,251.0061773966946
2024-05-22,399.033526401443,251.84619044865138
2024-05-23,399.68799899689196,252.90050216132414
2024-05-24,406.7253926967919,251.9368879164065
2024-05-27,407.869845690479,253.1558748202935
2024-05-28,425.22689195730607,257.96696313958046
2024-05-29,425.8054757564812,253.03562948461644
2024-05-30,418.1076353846172,249.67183612705105
2024-05-31,398.89599387043955,245.28018235926731
2024-06-03,410.1825749540606,250.7812945062892
2024-06-04,424.3923580575918,252.44893717087146
2024-06-05,419.8563848638887,255.34403244149013
2024-06-06,416.5988960009915,254.73342339224146
2024-06-07,431.62116964774,255.67298467609803
2024-06-10,440.351654119764,255.92540337512705
2024-06-11,441.26308793132046,255.63524275766673
2024-06-12,443.6318256953836,256.88641355660866
2024-06-13,429.71871793697755,248.72076052908292
2024-06-14,419.8033190718997,251.129968307007
2024-06-17,422.4201552524537,251.14291770108989
2024-06-18,421.12761291915143,251.00570820269155
2024-06-19,424.11036095236227,245.78410651947712
2024-06-20,426.7160609646044,248.57149833936313
2024-06-21,423.0524524588058,248.23874802004048
2024-06-24,427.51996350389607,245.67261689750643
2024-06-25,425.50736913319105,252.11385820050464
2024-06-26,422.6244775817179,251.25052863440735
2024-06-27,421.53132908431166,242.31506902391726
2024-06-28,420.0001195243651,243.198500226031
2024-07-01,408.86691968570517,237.7572884169569
2024-07-02,414.3650132418472,237.46279747890054
2024-07-03,407.6916219893188,233.8802352322878
2024-07-04,406.7414872280194,234.19682488835923
2024-07-05,424.2771073807181,241.84195175288713
2024-07-08,425.79799490585015,237.59500391937445
2024-07-09,417.5363444636131,240.06789150161308
2024-07-10,417.0382639205064,239.4238523931828
2024-07-11,418.1981890581239,243.96877926923628
2024-07-12,418.69145782269953,245.86188888308044
2024-07-15,427.65669393597074,243.76113573066982
2024-07-16,431.94061179492024,245.36576853888496
2024-07-17,452.5018740402771,249.55212360968358
2024-07-18,462.1366265742161,248.2938363826192
2024-07-19,479.77473349741734,247.3561040382651
2024-07-22,466.57089905017585,231.72883246731988
2024-07-23,474.8679234473349,230.62141678658696
2024-07-24,482.1128516297444,233.89890514483082
2024-07-25,488.2211501899979,234.870780569499
2024-07-26,496.23856238645567,233.66772116384524
2024-07-29,511.08687990069745,237.09269639313493
2024-07-30,511.8836453534563,232.19474852588957
