Date,LONN.SW,SIKA.SW
2023-09-20,422.08498941581945,237.27528127952488
2023-09-21,419.87403972909203,241.95776347603115
2023-09-22,432.5369654070385,237.1453408922309
2023-09-25,441.60904318960087,244.85625657360518
2023-09-26,441.13068639106694,246.0376954267038
2023-09-27,439.4049473480284,248.39405176943512
2023-09-28,444.87939039423304,251.5776849584707
2023-09-29,457.99278025277465,258.4356094524509
2023-10-02,452.11982276722347,260.44331575105014
2023-10-03,452.3192250600486,257.8606184812095
2023-10-04,447.6627556279102,259.0369295400048
2023-10-05,449.7863756721661,258.5977481182475
2023-10-06,434.5397063239346,249.72011472901127
2023-10-09,445.13392701241145,255.78664613884786
2023-10-10,461.6038879824469,255.83562056716107
2023-10-11,470.56604787494973,254.50196193490396
2023-10-12,489.6850953256285,255.61276678331907
2023-10-13,482.9681063027225,245.45751977127162
2023-10-16,494.4809924817526,245.66258184005235
2023-10-17,507.5629166048581,255.5567489905753
2023-10-18,522.5023642505588,250.94518536352615
2023-10-19,508.8702965997135,248.67385362341142
2023-10-20,492.47611015214983,250.0122133179854
2023-10-23,476.0945036423646,250.29594667179637
2023-10-24,468.2116177355567,257.794158803809
2023-10-25,465.2104876370113,258.79763198492896
2023-10-26,467.0319718541118,264.02738773531416
2023-10-27,464.98944494469015,259.08725677135857
2023-10-30,464.39086006275437,262.0818285078587
2023-10-31,443.8500181730094,259.2551516543514
2023-11-01,428.89315964996075,257.85604509013416
2023-11-02,420.14257999132815,256.57545484307354
2023-11-03,423.66698672545334,267.54962994072974
2023-11-06,429.8574244189977,269.524622472724
2023-11-07,423.1842738663426,271.4809818040099
2023-11-08,432.7863809084184,274.9710280261412
2023-11-09,433.98400802656823,284.6537163753534
2023-11-10,429.10269539146884,281.30200952080725
2023-11-13,431.5013500541616,289.9616428522809
2023-11-14,423.6573081541534,290.12451660347733
2023-11-15,433.42109857314495,296.1520075301981
2023-11-16,438.78880477843086,310.0761694107258
2023-11-17,458.58659292124264,316.2487182692484
2023-11-20,456.77243386406775,318.40266063700045
2023-11-21,472.3307760842097,329.18412999488936
2023-11-22,496.10265412249294,339.0717036091506
2023-11-23,511.10540508612553,339.4594861317949
2023-11-24,514.0665471225498,339.9299587612997
2023-11-27,508.05617975334656,337.9578816915661
2023-11-28,507.53865377746735,332.50595909259295
2023-11-29,511.69815845120377,336.2536761373218
2023-11-30,500.17934911168163,344.83647168825894
2023-12-01,504.8655344162876,348.08861963049515
2023-12-04,502.1047838178242,345.77554990319413
2023-12-05,497.7182918658001,352.499134790117
2023-12-06,491.6361309810953,361.34552181425227
2023-12-07,482.9779167274381,353.81519311986744
2023-12-08,494.5394088267286,356.33613155257706
2023-12-11,501.8246734477751,359.6766867189841
2023-12-12,482.1385773244259,351.63309229047104
2023-12-13,485.2251171234264,353.64760095592555
2023-12-14,466.5953196592749,340.17601221201375
2023-12-15,456.93131771364045,340.3607156556391
2023-12-18,445.87114340452354,336.1468472338465
2023-12-19,449.84655207208436,336.2584029946693
2023-12-20,468.1801917328117,337.21630179275985
2023-12-21,476.7925388004854,341.7587970781013
2023-12-22,484.91176296166554,345.25236094763056
