Date,LONN.SE_0,SIKA.SE_0
2023-09-25,586.6344127301359,252.98495487590233
2023-09-26,535.2743622790385,272.8773421791293
2023-09-27,506.83218862580367,254.72699776412972
2023-09-28,367.31543383836856,314.53355018047677
2023-09-29,367.9297245864153,308.36800718693706
2023-10-02,357.695686248334,331.8339187907732
2023-10-03,348.10779605496145,392.6089575153524
2023-10-04,303.53622633680203,422.29588596747226
2023-10-05,196.87661952110466,385.36245150558
2023-10-06,221.71539285349348,385.7589720062805
2023-10-09,222.54886012878043,389.0240132398395
2023-10-10,172.75567999874036,418.3899463978257
2023-10-11,171.74331743141124,364.86766740021716
2023-10-12,126.40654674080311,369.400294142045
2023-10-13,130.79618749533617,378.1721163822439
2023-10-16,117.23060363512771,382.19693702653996
2023-10-17,145.96725032098934,378.1065141107451
2023-10-18,198.66581792425893,418.35682220212675
2023-10-19,151.7633527415235,440.86030048001675
2023-10-20,131.8358060674083,435.46499723175015
2023-10-23,114.39042892330465,438.4085887380254
2023-10-24,84.36581527616381,429.8543375302763
2023-10-25,115.53747359859686,444.2339808172226
2023-10-26,92.0977054704995,458.3784701636098
2023-10-27,68.26858530650219,463.0477426401546
2023-10-30,42.760339904803146,462.2540690555574
2023-10-31,44.83816404255818,452.41077177543116
2023-11-01,38.79018314117131,451.75386362784434
2023-11-02,36.24447288815466,445.8758408384407
2023-11-03,32.75755318122945,489.6730092603697
2023-11-06,31.77384416226801,480.1054364763978
2023-11-07,29.071482336262484,440.001762359345
2023-11-08,22.15136009392338,423.0461746691412
2023-11-09,17.100249582289987,379.2740178990248
2023-11-10,19.780027463586777,409.30054597102287
2023-11-13,18.534969723875967,373.9064766743416
2023-11-14,15.309617277409226,349.33516503431827
2023-11-15,14.61475183249874,335.7196251718271
2023-11-16,13.851155056451336,338.8771465231053
2023-11-17,13.0500322863713,374.47476413534184
2023-11-20,11.904725088100538,381.06108089090606
2023-11-21,12.84588485285198,399.35378425623327
2023-11-22,11.411418826412268,390.8882888016515
2023-11-23,13.303856122357123,403.892867380914
2023-11-24,13.338826735145783,407.41088214362804
2023-11-27,14.385849687913135,410.48589526240903
2023-11-28,16.97106813432433,421.5753734743493
2023-11-29,18.455936018503216,415.2628240435763
2023-11-30,17.49984896537046,432.3008370426245
2023-12-01,17.514383145700524,442.5953651406706
2023-12-04,22.363980753556657,429.17058193614207
2023-12-05,16.788955439057077,412.7704268222865
2023-12-06,16.047714827413852,422.59692677484503
2023-12-07,18.93980624596142,415.5498277521964
2023-12-08,26.38804294874933,451.93603222101495
2023-12-11,20.237677758902265,440.51614958271523
