Date,LONN.SE_0,SIKA.SE_0
2023-09-25,381.3157235330123,221.9482114595143
2023-09-26,391.9280297795341,216.01173860282694
2023-09-27,371.2471042009569,202.55125284670873
2023-09-28,607.8255867180192,213.48045797420903
2023-09-29,709.8682666230301,229.81624234235926
2023-10-02,730.9666326356568,208.99028235877168
2023-10-03,825.6246268307544,247.8367278663309
2023-10-04,680.2160398906836,239.12969916473963
2023-10-05,662.5813686207041,211.87377987836516
2023-10-06,498.4340979862761,215.3844422138129
2023-10-09,363.15543059299694,209.97426846961076
2023-10-10,426.9972823523918,234.60245478825905
2023-10-11,385.6764094566696,241.38150202779525
2023-10-12,265.18172653834256,209.5741995389626
2023-10-13,364.0253524596083,209.83606412020612
2023-10-16,473.30345908630704,225.63740174894122
2023-10-17,352.5325242511564,227.054559459881
2023-10-18,351.6439529567495,236.43408449691276
2023-10-19,325.68949758061007,236.27938064683332
2023-10-20,344.9058080985813,241.46601804133908
2023-10-23,372.38217151234164,231.7610148939533
2023-10-24,353.44904372665434,240.20742916628654
2023-10-25,319.06214826406523,237.30859711536223
2023-10-26,360.21367827373285,255.53422915140473
2023-10-27,357.14898582419175,239.19419486742413
2023-10-30,249.93760467534878,209.5331249034336
2023-10-31,204.44873017851754,191.48131434712866
2023-11-01,160.50518538305687,195.505397934575
2023-11-02,176.728469972635,206.62846605716646
2023-11-03,169.10606800749795,202.9897131904055
2023-11-06,187.6645209376449,199.83141582798368
2023-11-07,197.7748141818316,203.91786195672637
2023-11-08,292.3533042001693,205.9566743716124
2023-11-09,235.30059036222005,211.8430793071918
2023-11-10,179.92664077379203,205.62044043833103
2023-11-13,223.11233947825437,230.276989722405
2023-11-14,247.5102688027998,237.45219938786082
2023-11-15,195.33899294799815,221.87995066580964
2023-11-16,206.87662214521816,222.24790479583535
2023-11-17,210.2825399818197,238.45049333532313
2023-11-20,157.1563551496165,220.48999043028908
2023-11-21,170.56382484779965,217.44115925656766
2023-11-22,158.06638482127485,206.59215652460023
2023-11-23,118.3727978933906,204.3184343748068
2023-11-24,153.2937683606948,203.4208424578403
2023-11-27,207.07164477607685,207.14635499476057
2023-11-28,181.28883796078273,205.54123856725872
2023-11-29,145.45360814303697,192.86917398117953
2023-11-30,121.42130461353288,176.46678805203385
2023-12-01,144.69143092665854,169.18373291538714
2023-12-04,133.9149486266761,171.20600576621422
2023-12-05,132.27346775362216,177.36133570463232
2023-12-06,148.69157892842335,179.77536054860343
2023-12-07,122.58990163840824,178.80419274263957
2023-12-08,125.3595064099398,168.72070353077757
2023-12-11,129.31270212435803,172.6204620782722
2023-12-12,105.04098506869103,175.7485932802814
2023-12-13,130.8284826714269,168.6541372875804
2023-12-14,136.80579990656398,168.85836390717162
2023-12-15,155.45182558312848,175.39363363407378
2023-12-18,111.89268880963124,175.3795340431941
2023-12-19,149.71302602663343,179.61978000862229
2023-12-20,191.06730524089738,173.91840429918454
2023-12-21,184.3523462770375,174.16427019047393
2023-12-22,212.1420289442852,177.39344382625004
2023-12-27,227.24473678714634,176.98604671035648
2023-12-28,209.1342314718673,177.10774543209112
2024-01-03,187.9926876090443,176.32105512458892
2024-01-04,175.6554595627847,175.08226801359842
2024-01-05,207.5375797539001,175.60242115660546
2024-01-08,190.49479210909385,176.45319617596877
2024-01-09,204.2695868356377,175.82366873519942
2024-01-10,176.27491743966524,176.5570094217071
2024-01-11,153.1681123234465,177.21892785836405
2024-01-12,157.37480967508637,181.58340127545128
2024-01-15,142.78204733049253,179.83758363610775
2024-01-16,125.03003601624107,175.3930481386152
2024-01-17,118.48172138963095,175.576605222904
2024-01-18,144.1433794619735,183.37667764790328
2024-01-19,117.29709143394365,182.2630207468566
2024-01-22,107.3275365501951,188.00479036310045
2024-01-23,116.56652774322392,194.62639639439047
2024-01-24,110.3723480790002,195.64881015372518
2024-01-25,104.4137129356528,194.6748742026242
2024-01-26,118.31085172076493,197.8498585015047
2024-01-29,207.5539697079682,200.4077360603927
2024-01-30,203.2717859447958,196.99226326230894
2024-01-31,192.6225607278077,204.1025145542955
2024-02-01,171.48489019488338,203.21635509793708
2024-02-02,167.49192842101976,206.63951949429304
2024-02-05,167.97476906621807,206.77644652934984
2024-02-06,184.06231217781996,212.08409864908768
2024-02-07,115.7964232942822,206.8617677882253
2024-02-08,104.97587109511251,203.27187739860256
2024-02-09,101.24124740499981,203.53666196560232
2024-02-12,60.81166509926699,200.2527077712396
2024-02-13,56.59176056434976,203.05291026079695
2024-02-14,29.019353701990834,199.69931722418053
2024-02-15,24.749688258925282,199.84140576604412
2024-02-16,19.862523667184426,194.86294174318877
2024-02-19,15.500306815244164,190.18703689829348
2024-02-20,9.515555556919008,183.4516658239632
2024-02-21,8.29317136274668,181.3393299506013
2024-02-22,9.629014243479444,182.18969974248387
2024-02-23,9.082126241025547,181.18087366183968
2024-02-26,9.00601337203834,186.13021156663558
2024-02-27,4.9211538826549726,187.28540139533132
2024-02-28,4.72977170260396,185.00385862261072
2024-02-29,4.727314678998751,186.12073702008158
2024-03-01,5.759569627198986,192.09711693716866
2024-03-04,9.121883333542455,197.89005504954534
2024-03-05,10.61333512804818,200.13417027467577
2024-03-06,8.796450282302848,194.34690976485152
2024-03-07,9.392193768641818,197.46417653690372
2024-03-08,8.264927179446547,191.8172673652301
2024-03-11,7.659291548515058,193.05650298533618
2024-03-12,5.358379991153033,190.6783077414519
2024-03-13,6.246938436929005,191.37279069378098
2024-03-14,6.0892735306225285,191.11374990093188
2024-03-15,7.090782097473182,191.08541661943957
2024-03-18,8.116027270498622,193.5708746334445
2024-03-19,7.0756183204707295,192.2671543634912
2024-03-20,6.605016538573183,190.48367312948756
2024-03-21,8.987356619777202,194.1622726799049
2024-03-22,7.542837916167053,187.27367417831218
2024-03-25,5.044836058397331,184.106529896702
2024-03-26,4.562937299516568,180.94832856830507
2024-03-27,4.634124502818567,181.9528408321983
2024-03-28,4.367980775105335,179.58921793966908
2024-04-02,3.9468720368795966,181.21886252587433
2024-04-03,3.987160815330171,179.9786147841012
2024-04-04,3.229659730918881,178.83940910636323
2024-04-05,3.4458576469186504,177.9759955456448
2024-04-08,2.804623809391094,177.72289898831798
2024-04-09,1.8152920725046056,178.4907891981606
2024-04-10,1.7519118936876403,181.339481133904
2024-04-11,1.5831660437202908,181.85393676128464
2024-04-12,1.3103650251659824,178.55659991011873
2024-04-15,1.489447449115911,176.50474662856777
2024-04-16,1.5350469160869262,180.70235611893406
2024-04-17,1.2429102835889079,181.1894218422784
2024-04-18,1.1264668932523159,189.3636587588004
2024-04-19,0.9425969601629788,188.44865721158868
2024-04-22,0.9258823657378771,192.14449058980725
2024-04-23,0.9741637082741862,189.3457562912867
2024-04-24,1.330782062332955,187.349802101882
2024-04-25,0.99617983910439,183.40960892279708
2024-04-26,1.3996957056560984,188.94004621776176
2024-04-29,1.3539986370673032,186.8551485478903
2024-04-30,1.5084421846785576,179.24292008101057
2024-05-02,1.2490805304113415,183.58567177755145
