Date,LONN.SE_0,SIKA.SE_0
2023-09-25,451.93658336738815,218.81842715699008
2023-09-26,374.17558687500514,221.09854057802735
2023-09-27,436.5010613226287,239.5530669774327
2023-09-28,464.0367871019082,224.7979403199607
2023-09-29,627.8000858458947,246.62242349889593
2023-10-02,701.5275744492762,239.690760926146
2023-10-03,499.41797976956127,294.1833818687687
2023-10-04,596.4400458662612,320.174478059068
2023-10-05,978.8257072657796,321.83349830578015
2023-10-06,864.2710996835989,301.2073986539242
2023-10-09,929.9356748417946,312.4760884163714
2023-10-10,653.7850248164544,276.3690126361726
2023-10-11,758.9403375074088,268.836402615288
2023-10-12,631.9834922310949,276.9529929112253
2023-10-13,382.8495529171576,252.71127425075937
2023-10-16,418.06638422891325,261.7733766295376
2023-10-17,392.9330226232424,250.17073911858105
2023-10-18,448.9210708084708,258.79011002917935
2023-10-19,577.2619962431259,270.4528374030585
2023-10-20,571.625477991841,290.5527409805477
2023-10-23,479.4563911012372,310.9217356996576
2023-10-24,525.8239332064477,310.37963593799236
2023-10-25,373.3114852195757,278.12374025740905
2023-10-26,334.13501422194616,271.25444005091447
2023-10-27,332.2010343925016,243.36649439793962
2023-10-30,271.1795762505094,235.95077748726354
2023-10-31,341.9707068587883,243.5638798383744
2023-11-01,402.8929790652332,264.9370038129338
2023-11-02,451.0914818155286,258.5055059375595
2023-11-03,421.4064436865652,245.18205711355318
2023-11-06,392.48265613691825,231.90348973549604
2023-11-07,356.9256317202568,238.69649720888617
2023-11-08,302.5456292535141,234.62448836842313
2023-11-09,252.47739094664908,224.58892238067781
2023-11-10,187.73803852491815,234.94984649813318
2023-11-13,150.70134796573373,231.3994908119445
2023-11-14,123.55837590579586,249.69887115724003
2023-11-15,130.58264846284484,245.163860359243
2023-11-16,110.43765344469988,259.62830039144853
2023-11-17,91.3688291337531,251.5753573194917
2023-11-20,107.9073487395759,262.9349525347813
2023-11-21,84.98098564537582,251.81290316193588
2023-11-22,78.73302873798234,241.0068114822711
2023-11-23,70.13039064225524,238.67123859238296
2023-11-24,49.988623446733,238.3916625629038
2023-11-27,41.29701180589082,230.58320644906684
2023-11-28,45.11336076547758,244.50331994398763
2023-11-29,46.28064774111418,250.17506652206336
2023-11-30,60.95606794021915,259.71235802874105
2023-12-01,66.00087583713096,251.70931418188587
2023-12-04,68.24716173346597,243.62630416687253
2023-12-05,74.56450278381924,248.56962401189483
2023-12-06,55.16751000432335,232.6408794264623
2023-12-07,51.51578383523914,245.98587960692865
2023-12-08,57.3301600501423,254.021615037036
2023-12-11,56.81882309305496,261.4135395973312
2023-12-12,65.97152313813851,262.4071444118509
2023-12-13,71.11679379216417,253.68918886165568
2023-12-14,89.48771414631712,261.7161448577272
2023-12-15,112.59556626735858,263.8968406227049
2023-12-18,159.78709782915521,272.9723605877687
2023-12-19,137.9293234835811,270.1125874183271
2023-12-20,116.37490695010234,275.66657762016604
2023-12-21,115.22376347730993,277.63850975581744
2023-12-22,106.82376133328233,272.3559511528183
2023-12-27,97.24824118947208,262.6942146709632
2023-12-28,107.11822908457913,261.3839472364711
2024-01-03,107.1764456983885,245.31105210160416
2024-01-04,103.52554239744846,246.91874980880894
2024-01-05,100.86394330794101,250.72798299692016
2024-01-08,125.47159516500383,254.05577940472753
2024-01-09,117.24021026100992,259.0484119289919
2024-01-10,149.1969806853795,282.202643121287
2024-01-11,139.27126648452088,284.70048534864526
2024-01-12,122.4257855440378,288.074694535143
2024-01-15,113.26501053331876,299.6356383095823
2024-01-16,146.6049676161559,317.9277046246216
2024-01-17,176.03240891622255,328.0460021576294
2024-01-18,165.17422135385252,321.0461969390011
2024-01-19,201.5705994540744,320.2581998372623
2024-01-22,185.67164283214655,316.6405057820698
2024-01-23,242.8619354379009,334.6261436707213
2024-01-24,249.5695204173557,336.1642372790852
2024-01-25,272.21977324851383,342.8300125940139
2024-01-26,307.3066095178635,338.19762691897336
2024-01-29,284.81539340322087,345.955881634277
2024-01-30,259.8344000969806,345.4442091739623
2024-01-31,283.3014227402633,355.25112632758925
2024-02-01,281.8801310612771,343.41700033922996
2024-02-02,318.29474843128884,339.81780154403003
2024-02-05,269.57692056399077,336.5276823541439
2024-02-06,222.04862384694133,331.17058204571794
2024-02-07,222.8452187061219,324.15772318758667
2024-02-08,247.4273288023674,323.5761450489277
2024-02-09,235.24741821345694,322.9057035278369
2024-02-12,227.78229692070803,331.0117331282978
2024-02-13,245.3068277986459,330.99583104037043
2024-02-14,300.7201660758454,335.3763287304676
2024-02-15,325.92280858692254,334.95849688723155
2024-02-16,309.87618512060453,338.16406122528815
2024-02-19,374.27875683957194,337.17590908927576
2024-02-20,450.99779102284856,350.49383346184055
2024-02-21,410.03179958430826,333.9170544561501
2024-02-22,286.6193629534232,327.19894853599567
2024-02-23,264.7300440048775,322.3168856825861
2024-02-26,257.15493612185344,318.95286486181254
2024-02-27,223.67686765531607,319.7452603420907
2024-02-28,230.9930281545084,314.33673301588175
2024-02-29,164.12525077234386,313.9743668407335
2024-03-01,141.97483796802797,312.6515446705074
2024-03-04,111.10323909220966,313.3958286728611
2024-03-05,116.31542995166181,310.36483520973206
2024-03-06,159.45104609845316,309.9392173810743
2024-03-07,156.23360715790722,306.938987903859
2024-03-08,221.0628390209455,306.0421127617654
2024-03-11,213.2409121849907,308.39516231724406
2024-03-12,206.08990727734874,305.0874417978913
2024-03-13,328.62253997383436,302.73723077548266
2024-03-14,287.2459150095936,304.2533499817999
2024-03-15,277.69337667581146,306.8610899109134
2024-03-18,186.57773211419837,295.22232715050797
2024-03-19,149.83926668586014,299.58971905206784
2024-03-20,221.73708360137812,299.96322979400793
2024-03-21,244.34558979919763,296.65012683960776
