Date,LONN.SE_0,SIKA.SE_0
2023-09-25,456.08722105369964,225.51697357561355
2023-09-26,572.5937040624005,249.43723452162138
2023-09-27,417.3617094114875,248.48631376987828
2023-09-28,365.848340240214,239.28064585906353
2023-09-29,438.1056421208477,221.62401223500416
2023-10-02,442.04874361391046,224.24441737802857
2023-10-03,464.26960645343496,232.71865008317562
2023-10-04,355.60556767820697,215.9381567988673
2023-10-05,307.41829630167257,213.82361737117222
2023-10-06,255.67031402177074,218.4653070444388
2023-10-09,284.30421542123725,232.37517912604676
2023-10-10,249.75174019967073,236.92877261041141
2023-10-11,248.2425652901685,214.81769428331992
2023-10-12,200.78435909885462,227.46569734559904
2023-10-13,203.00648042675294,217.24352376455514
2023-10-16,136.4633036833163,208.2217872963779
2023-10-17,149.13364306358642,218.98555056389762
2023-10-18,135.54121473837486,214.6695745632845
2023-10-19,139.59598502906323,218.18216917829739
2023-10-20,163.53151806927764,210.6463582756422
2023-10-23,187.85182140024352,223.67605554051
2023-10-24,221.86133084934323,235.4492669320398
2023-10-25,185.82670958449935,207.67479280183068
2023-10-26,163.6821074569348,206.89145384002592
2023-10-27,133.01406167899674,203.2865982929948
2023-10-30,174.73920729975836,204.825563632381
2023-10-31,180.64371620553504,219.79902224456958
2023-11-01,205.19633992609693,202.3137717520976
2023-11-02,286.4019486491548,194.3592922404711
2023-11-03,309.4084285817587,195.05402265909365
2023-11-06,312.6981667368932,201.39720520868053
2023-11-07,376.9903477211441,205.42557905546013
2023-11-08,343.78372875342933,205.77848782882165
2023-11-09,292.9277879203249,201.84429598564125
2023-11-10,293.9676118668782,202.24848944341022
2023-11-13,392.747326601415,197.0281975869817
2023-11-14,266.6144549188391,167.83114498400928
2023-11-15,204.78896624342568,144.0118687229084
2023-11-16,231.7550262119119,156.9921232422754
2023-11-17,218.74145087960505,164.747382218088
2023-11-20,304.99460333169134,162.81933098541307
2023-11-21,341.9050749104653,167.5169446254323
2023-11-22,326.4930580800741,173.27185104149927
2023-11-23,374.9357838160218,175.97905545307495
2023-11-24,527.1645107071099,186.44005405661196
2023-11-27,433.81918827199576,183.39423611459245
2023-11-28,333.6949143113859,193.47955639104907
2023-11-29,222.7684583097904,200.78791918612092
2023-11-30,225.4482137348145,209.5836790482713
2023-12-01,262.02630638800053,214.57424611981793
2023-12-04,262.0918365745579,209.5882959067068
2023-12-05,325.8094450767634,208.96819660672753
2023-12-06,390.4293422056532,216.4310171673869
2023-12-07,539.2631425030788,233.89093554692164
2023-12-08,593.3154656278489,242.13395758289514
2023-12-11,768.1806210960182,244.08047098947864
2023-12-12,858.5593314050142,248.35949824820688
2023-12-13,825.3050118541813,253.28359916587888
2023-12-14,664.2296108572685,244.03871588757474
2023-12-15,768.8350646323058,252.3628055718499
2023-12-18,745.226214935339,252.14346847718767
2023-12-19,822.0726703220557,253.6536269849319
2023-12-20,773.2155033821192,238.89137420888557
2023-12-21,729.8103811042664,235.42707699972178
2023-12-22,526.9212886180921,226.7923136452644
2023-12-27,455.33887826427934,230.16907998140084
2023-12-28,601.6797786696138,238.49838764351125
2024-01-03,776.0388909077634,243.26219894633113
2024-01-04,538.8573158298049,228.00869883351774
2024-01-05,580.14396659215,230.95642389381078
2024-01-08,506.59109058029213,224.9190692196486
2024-01-09,420.95600405622883,221.71483558603435
2024-01-10,263.29466902297645,212.40438351947802
2024-01-11,252.85118480987168,209.16839230631635
2024-01-12,203.69932331350552,201.25054973505328
2024-01-15,186.26466179925333,201.3426911851435
2024-01-16,183.93052040163207,202.6704693563859
2024-01-17,148.1132411856505,201.53448272766153
2024-01-18,137.48298973495378,201.63177213949055
2024-01-19,129.45505082939022,206.87776683793763
2024-01-22,136.75786219856167,200.78763528777432
2024-01-23,97.24533385359501,192.14021259660154
2024-01-24,133.4364971018305,198.17584386347434
2024-01-25,96.74246920155957,198.39820883722797
2024-01-26,81.79816620615892,189.295558946696
2024-01-29,85.14062937250426,193.02867354049394
2024-01-30,60.02635740467611,186.28382768662792
2024-01-31,55.28298325975979,190.88006686990627
2024-02-01,27.51605408511597,189.0173121327672
2024-02-02,22.959036187028794,185.16588815987205
2024-02-05,39.930665886628375,185.42207581692355
2024-02-06,37.555928805398224,179.93961013929945
2024-02-07,57.761943986938896,183.66950515433024
2024-02-08,72.50922303162768,184.3831504656585
2024-02-09,61.991829866845805,187.28684864321215
2024-02-12,58.84504959310691,186.89579914898746
2024-02-13,64.99369774142906,187.50842340675845
2024-02-14,50.38837055781237,184.94572274016838
2024-02-15,44.4034438607277,187.61516424898159
2024-02-16,36.71056334354882,187.9048737473259
2024-02-19,38.20409043927195,188.4052019531902
2024-02-20,27.1678924811044,184.96081592562558
2024-02-21,22.540595340039008,178.73351286948096
2024-02-22,20.244855542624563,181.95629654961058
2024-02-23,21.610314279627833,183.89137229354023
2024-02-26,16.669591911965167,181.75062957039992
2024-02-27,16.1485902575229,185.04506803129053
2024-02-28,11.578017927065964,180.0973325585199
2024-02-29,9.469393915277076,175.69180202842924
2024-03-01,9.228834760234442,178.76366928084042
2024-03-04,11.370784829209763,180.14991714654303
2024-03-05,13.204034991222441,178.43612811090122
2024-03-06,6.671044815262026,171.25512077241405
2024-03-07,6.705363373935219,174.28735050124405
2024-03-08,4.546905516140938,172.3154868849949
2024-03-11,4.245734365763699,172.00328382858183
2024-03-12,3.1392033683011475,166.01039600569683
2024-03-13,2.705844623052173,166.06018088377306
2024-03-14,1.8310055783454073,167.818133724885
2024-03-15,1.856313553935174,162.02663880513973
2024-03-18,2.145158135306382,164.056977703292
2024-03-19,1.9552651590357992,163.13952075082344
2024-03-20,1.7568308984296894,161.59032056189358
2024-03-21,1.83112384513208,159.72703879309122
2024-03-22,1.9705547658135292,160.07075461008418
2024-03-25,2.2717357051649145,160.27662437127265
2024-03-26,1.8812656366560936,157.30623204157
2024-03-27,2.0320366377334618,158.83119094061877
2024-03-28,2.267547801013619,160.77060227231948
2024-04-02,1.8612374927041748,161.66987165382
2024-04-03,2.307986647683513,159.00292570453917
2024-04-04,1.8395830609445816,154.6559590672682
2024-04-05,1.406910271279997,150.12259850621052
2024-04-08,1.6510516665245238,150.5380688874124
2024-04-09,1.414534178634347,150.2795276399096
2024-04-10,1.0715662717056116,143.08511786067004
2024-04-11,1.060386702111538,142.73077589641173
2024-04-12,0.8584569180461923,141.3120862036545
2024-04-15,0.9817189863167299,140.58332356199872
2024-04-16,0.855594826080844,139.6270827437105
2024-04-17,0.8537677141847017,140.02733444471946
2024-04-18,0.7546090180562504,137.56985293220484
2024-04-19,0.5050599799262026,137.20149381565972
2024-04-22,0.6091912359425187,140.9093870774467
2024-04-23,0.47238344914572256,138.24968533776484
2024-04-24,0.6165792803806979,137.66143558272702
2024-04-25,0.5581241912753194,134.4355981758542
2024-04-26,0.5165946479086653,135.59773803502054
2024-04-29,0.751664946785305,137.13447980575282
2024-04-30,0.6049846638138157,138.13248375925582
2024-05-02,0.5294754769250295,139.1868000437366
2024-05-03,0.5521946048685344,138.5579049296566
2024-05-06,0.543499625669226,138.10278937395182
2024-05-07,0.5684206438946585,138.57242085588317
2024-05-08,0.5666506328247467,137.1595150738008
2024-05-10,0.6307456359534303,140.8982221906662
2024-05-13,0.7032037512697139,138.021883885498
2024-05-14,0.5398941397283263,139.90628094763878
2024-05-15,0.49814987589447274,137.32248052843534
2024-05-16,0.3935816439432151,135.18931114496067
2024-05-17,0.5987785149027235,136.36518491317378
2024-05-21,0.48120809941993803,134.38587878948442
2024-05-22,0.4427409556370955,133.99804718618066
2024-05-23,0.3146853897950564,132.67723505547215
2024-05-24,0.3721424485838378,134.14705122557703
2024-05-27,0.4408756100189534,137.1105385122398
2024-05-28,0.4305179851105601,136.4510976519555
2024-05-29,0.4772959190148543,139.600678481469
2024-05-30,0.578063038326482,140.12576512254057
2024-05-31,0.5774889568073439,138.9084278542514
2024-06-03,0.49794972722705605,138.2962062875276
2024-06-04,0.3778204276729967,137.939942413351
2024-06-05,0.42256416369432626,140.58782713622142
2024-06-06,0.45674171653684587,138.6883729921272
2024-06-07,0.43431005429402697,138.96693219656424
2024-06-10,0.4734918356094437,141.1216487622848
2024-06-11,0.5864920138782551,137.8748006203001
2024-06-12,0.7176487288096609,138.1125994869655
2024-06-13,0.6765833235894821,136.70075712555808
2024-06-14,0.546062544262528,133.0694697759806
2024-06-17,0.3784251319074982,128.82224729551385
2024-06-18,0.4930022327771327,130.0051823594014
2024-06-19,0.40732788864739994,128.69135870603768
2024-06-20,0.40240780535129506,129.05849477567875
2024-06-21,0.45195744427204576,127.87318011279135
2024-06-24,0.49544236632882127,131.30039760908295
2024-06-25,0.4040949530996792,133.36762576203773
2024-06-26,0.3964933338288163,135.51289528251954
2024-06-27,0.39788198337687564,135.41212102915352
2024-06-28,0.45874767865381477,136.2636290393515
2024-07-01,0.5146843858542407,136.94595720057626
2024-07-02,0.5023128999225942,136.6313334787325
2024-07-03,0.3725902787259439,138.5589454020374
2024-07-04,0.33496955245597426,135.08476007050427
2024-07-05,0.4047475555399847,137.03865333610173
2024-07-08,0.33614659175118955,135.00056040065974
2024-07-09,0.3776553285676874,135.88110932375358
2024-07-10,0.46131269401978614,136.13963105040696
2024-07-11,0.43608345394958536,136.1960270420428
2024-07-12,0.4088057971719701,132.3858589189979
2024-07-15,0.522303129269147,135.71122727780332
2024-07-16,0.6472355195059698,137.85714835561365
2024-07-17,0.487299917229177,139.7686034036989
2024-07-18,0.3806841429715903,137.18473470332054
2024-07-19,0.3870922223184217,136.6544716053339
2024-07-22,0.3739806099323567,138.41337073829143
2024-07-23,0.4306964144702692,139.73983155048063
2024-07-24,0.4621684624587541,139.14821029030324
2024-07-25,0.5243621846826556,139.7320054895207
2024-07-26,0.41489119377251366,138.01692625216074
2024-07-29,0.478600853121587,136.99589241645756
2024-07-30,0.4089731996942436,133.7688540437213
