Date,LONN.SE_0,SIKA.SE_0
2023-09-25,437.69289120053986,258.7305816822525
2023-09-26,409.1945085093575,278.6465319781054
2023-09-27,423.0531243739679,253.64843827364996
2023-09-28,429.15145134999466,280.02930873531886
2023-09-29,390.9301404015994,239.46216651959716
2023-10-02,416.80318589987223,267.680417348968
2023-10-03,611.3491987059751,287.079679916384
2023-10-04,927.964795436428,284.5463989958313
2023-10-05,1033.1975042810418,318.90301633275413
2023-10-06,1291.739625243113,346.81245230709595
2023-10-09,1216.7680627807397,364.31841549018696
2023-10-10,2024.5091176810126,414.28496901940053
2023-10-11,1836.0758436587214,435.8566381667205
2023-10-12,1446.6600642675644,458.7841269466214
2023-10-13,1479.6764671377416,482.4739324727704
2023-10-16,1305.7937413346315,455.04013959394825
2023-10-17,1157.555839558866,466.04659473000254
2023-10-18,1490.9359337597616,444.830497196336
2023-10-19,1307.5030553697982,439.9636379445959
2023-10-20,1150.7005012345548,434.07932612284264
2023-10-23,1005.8654803696643,448.8150313664126
2023-10-24,1049.6211779100051,434.48351814416236
2023-10-25,1253.1314364536263,449.0480794961537
2023-10-26,971.10044133175,423.8529253592841
2023-10-27,905.8908142055408,411.5694579663422
2023-10-30,929.4180840925675,414.0104409358413
2023-10-31,1266.237341286028,429.4565696555122
2023-11-01,1570.21753473955,424.42220303536214
2023-11-02,1673.8426741289882,408.1341421269276
2023-11-03,1303.4850639561234,397.61147183415966
2023-11-06,979.5247733551073,403.9752794312083
2023-11-07,624.2548448741816,381.25184823049716
2023-11-08,569.6239539516816,403.75362892879645
2023-11-09,446.20928064264325,405.60333244989414
2023-11-10,265.3491893903842,394.5478114173549
2023-11-13,288.51256171934057,397.7233565794715
2023-11-14,307.05189562633336,382.0804669664681
2023-11-15,394.5548374813509,394.9136591136084
2023-11-16,403.5247205043178,391.67224662473404
2023-11-17,559.239895983835,409.75087104534583
2023-11-20,686.3511919557329,443.11224087764407
2023-11-21,810.293558857873,470.71208272698664
2023-11-22,759.8498557182189,449.7944508955553
2023-11-23,690.7137321368477,424.3362588677781
2023-11-24,626.3329230613118,406.96706651249855
2023-11-27,629.5911615717778,420.7057142487479
2023-11-28,459.81190886780615,392.97377249984766
2023-11-29,458.71886192667046,403.8476482997412
2023-11-30,295.20751567204275,373.40739007636745
2023-12-01,323.2411676782033,378.3316726028348
2023-12-04,300.29904081721446,380.83970291425743
2023-12-05,188.48036469917236,366.0918541319635
2023-12-06,262.18239217476184,369.6233923420929
2023-12-07,244.54639098176492,371.5497707840272
2023-12-08,298.29829807205874,387.60697525276146
2023-12-11,354.3191690075556,386.31906130697155
2023-12-12,476.92714794109224,392.7384556611822
2023-12-13,372.73825217294774,386.64375814799837
2023-12-14,389.5266803487764,392.224336751881
2023-12-15,345.70010653389113,406.40466815851084
2023-12-18,308.52280196154084,408.30047781226517
2023-12-19,272.63133629615214,410.8008812009383
2023-12-20,251.26190656962768,405.8131198256474
2023-12-21,257.20964642810475,408.5749609360165
2023-12-22,232.28881701401582,399.44943301636766
2023-12-27,273.156208155193,396.8796759538774
2023-12-28,251.02765848559432,398.51696130396203
2024-01-03,213.97061842872063,419.4833649065333
2024-01-04,205.50942258045274,430.4365670380986
2024-01-05,150.28815571749806,402.7891380304591
2024-01-08,197.5472135002951,407.30744729629055
2024-01-09,200.1518645691624,399.0687612382766
2024-01-10,246.79324739973708,421.41992608492654
2024-01-11,214.86203836869717,408.21763607205776
2024-01-12,170.8910263942282,388.4711538505461
2024-01-15,189.40891668963724,371.9723702533113
2024-01-16,147.26108900219776,360.8862713581246
2024-01-17,138.3947304729657,361.75187906246776
2024-01-18,94.17714960074436,361.40588629668173
2024-01-19,80.65470399707019,356.78692397288626
2024-01-22,65.93097300713433,363.86610798717686
2024-01-23,55.60508132388656,370.09278277260427
2024-01-24,60.04551026162397,372.34556107291974
2024-01-25,70.00797740919124,381.4786483393007
2024-01-26,67.03829192989632,373.55825678483393
2024-01-29,47.92714034671148,358.4856810574985
2024-01-30,45.71940015225869,350.22155872485394
2024-01-31,33.02951810905318,344.7127383366278
2024-02-01,25.526341809745265,337.10418493235306
2024-02-02,21.237268164291486,323.22213725001586
2024-02-05,19.245948457295185,317.29771665621416
2024-02-06,13.296988335735783,310.0883551314225
2024-02-07,14.257203984477332,321.0389984421254
2024-02-08,16.1629767628006,310.4538052977093
2024-02-09,14.226669390003192,309.43201418740733
2024-02-12,14.182171094334914,303.17678588490793
2024-02-13,15.030707655753886,302.95034747981424
2024-02-14,11.06950488271579,310.65465133512083
2024-02-15,15.02457682461876,315.8487587191884
2024-02-16,16.411941635918947,321.0950606382823
2024-02-19,20.40738298207216,314.81491669205576
2024-02-20,16.822241576108187,311.5807833582529
2024-02-21,22.059691429649327,311.76762265533813
2024-02-22,20.042752515434348,309.94372968650606
2024-02-23,18.601133068634642,320.63574544584395
2024-02-26,26.827699533048595,328.92741022980994
2024-02-27,34.8168103624171,325.41014908247524
2024-02-28,44.87938908003536,317.92632550477555
2024-02-29,34.59090150439147,314.90622149958756
2024-03-01,34.096670071736334,314.01285269824666
2024-03-04,46.51703277651173,320.67171080921094
2024-03-05,49.641432967117105,312.48768956808806
2024-03-06,49.00369272776431,313.49830476227436
2024-03-07,53.61218388755621,316.52939184803245
2024-03-08,62.36325228061092,313.0721653380333
2024-03-11,65.49690692437372,316.1059845516626
2024-03-12,63.67518959027958,318.8629737234201
2024-03-13,74.01490348980407,316.44434097258227
2024-03-14,60.25469599992218,305.63018273833256
2024-03-15,72.26231203011228,296.18241362455
2024-03-18,85.23674135534097,285.3755637112382
2024-03-19,82.255217936291,287.5119827589637
2024-03-20,72.62588683322014,285.3270300916978
2024-03-21,63.84065737386419,281.5015351032033
2024-03-22,61.20986442004784,286.77027091220714
2024-03-25,81.06953279318273,278.66627702777384
2024-03-26,68.86465447325828,276.218200265619
2024-03-27,59.64538741736891,269.7544878284249
2024-03-28,55.46851057947599,264.04789569686284
2024-04-02,82.42680355328513,260.92626936946687
2024-04-03,74.8564039625232,263.5914777639867
2024-04-04,72.93387358914765,257.52501946931693
2024-04-05,99.3408496766521,260.4260962501256
2024-04-08,104.23207210407939,259.66328176140723
2024-04-09,141.5130601553524,259.67795357590154
2024-04-10,113.82500263242794,266.254729914328
2024-04-11,97.72409906389029,265.0550045935354
2024-04-12,96.6350364636891,262.5257241581784
2024-04-15,110.2321700837239,262.2143253983315
2024-04-16,102.79303421014556,261.8939121992235
2024-04-17,117.5101243410053,255.94256265849523
2024-04-18,114.9281703594601,256.920870650451
2024-04-19,102.69865793450072,256.462611676357
2024-04-22,98.01363463537363,259.8562192096367
2024-04-23,96.60863526076277,263.93188722489424
2024-04-24,101.75859563205798,269.3581931194876
2024-04-25,81.01555328948764,266.5829676281837
2024-04-26,65.28158576557148,269.90606194984315
2024-04-29,54.743511000862874,268.95760869732845
2024-04-30,51.4309931235076,266.70797826097055
2024-05-02,42.73660404840704,268.11288602541424
2024-05-03,45.13409625505589,269.46624099219844
2024-05-06,68.03679143016818,270.37832720427474
2024-05-07,70.85956573645451,270.4422881430294
2024-05-08,75.53966133663204,264.5220377321879
2024-05-10,86.33844114544273,259.5666973151837
2024-05-13,57.80601546041836,258.8467767391435
2024-05-14,65.90918807290466,267.22852100718677
2024-05-15,55.437582531576716,258.0825180886345
2024-05-16,58.7769621661508,259.14258153749586
2024-05-17,66.57498350317904,270.3382877729617
2024-05-21,74.16992278496045,272.3027474773997
2024-05-22,58.61589340761164,274.1896892064238
2024-05-23,43.70009112019861,271.86859999739534
2024-05-24,43.72334249228385,275.09438797514326
2024-05-27,37.31482597767114,279.7686406062502
2024-05-28,32.43390939639689,283.6892862027379
2024-05-29,25.74751753989491,277.36960338149424
2024-05-30,24.358281787359132,283.72593456323966
2024-05-31,18.066906516481122,279.9053131028053
2024-06-03,14.45239863002549,285.9747091046077
2024-06-04,14.222137006292924,278.257280298929
2024-06-05,13.974923562057173,276.93216326273034
2024-06-06,11.499347828275624,283.2263878670504
2024-06-07,11.868461232118014,286.41687666903505
2024-06-10,10.6293435685249,291.2911040499031
2024-06-11,9.018001625865198,287.5163172607165
2024-06-12,7.923002644412901,287.96097077106356
2024-06-13,8.08111490457356,286.89787335360637
