Date,LONN.SE_0,SIKA.SE_0
2023-09-25,388.4147450689652,226.37967198837362
2023-09-26,350.4664660545155,278.17803642200613
2023-09-27,276.6839602760925,238.20758934805772
2023-09-28,284.94868908046647,268.8119316682075
2023-09-29,344.28704152867857,312.77561661571167
2023-10-02,303.34554496404695,265.935607364708
2023-10-03,308.22070763037317,259.20736567908466
2023-10-04,334.08520126500844,265.04941263169286
2023-10-05,262.3333890758298,225.76623319229682
2023-10-06,218.01368858823744,203.72380759696733
2023-10-09,203.6493022662557,192.51091333351542
2023-10-10,182.15786005556308,188.8288076292251
2023-10-11,171.3912816556359,183.5192289762352
2023-10-12,213.31605366445422,216.1019301994041
2023-10-13,160.58077701191024,224.73891051675918
2023-10-16,125.86993549246628,232.41382906033147
2023-10-17,100.21732712905751,222.76944633785916
2023-10-18,76.31391234010898,217.81401679094367
2023-10-19,109.04526319534753,231.4223677552069
2023-10-20,120.5514293792238,240.2017284258074
2023-10-23,77.75589629806394,238.8541467794323
2023-10-24,61.35666950482391,250.86293346046725
2023-10-25,66.4404608133516,267.5467676671603
2023-10-26,50.7761094984725,255.33913073608778
2023-10-27,27.577832628493493,222.64964220683154
2023-10-30,23.528975854363487,237.72865256791385
2023-10-31,20.536782833447155,245.32467506837511
2023-11-01,24.42135402669894,234.65419230303365
2023-11-02,19.825370564738435,229.882910595204
2023-11-03,17.770020231036554,230.5257262892318
2023-11-06,22.229150266551898,245.70591612083362
2023-11-07,20.52170351051708,226.1355547999844
2023-11-08,25.28420481297081,218.23132973057244
2023-11-09,22.180725867524533,218.10949682676164
2023-11-10,18.027326589436413,219.85960074169247
2023-11-13,17.8306392510813,218.04158392632115
2023-11-14,17.164842091320295,210.89412576980405
2023-11-15,15.673014876728027,216.2243235304462
2023-11-16,20.387756913407802,226.1978569546828
2023-11-17,20.951951769912256,232.41530987064536
2023-11-20,22.18841458004799,225.59106299160104
2023-11-21,17.924363708193177,226.69677452686605
2023-11-22,20.601583317995885,221.89770634494616
2023-11-23,19.762290244705657,225.30579374284403
2023-11-24,18.486174123114353,232.22180084719568
2023-11-27,16.82963910570708,237.11716901722116
2023-11-28,20.769469402849193,241.51542256828282
2023-11-29,24.627129958735065,242.35036186735442
2023-11-30,23.10365964068013,240.02875862024044
2023-12-01,21.414931259235097,253.76782489174482
2023-12-04,22.874216596919613,251.9287158616275
2023-12-05,21.59855378153461,238.14504053290565
2023-12-06,20.90890550054799,225.12756050388765
2023-12-07,21.10745409660268,228.70653413081544
2023-12-08,14.930077761382515,226.9181799102003
2023-12-11,17.490347181894773,225.27643012266137
2023-12-12,15.712529302217082,224.51795825615014
2023-12-13,17.997081537274266,222.07898419682186
2023-12-14,19.3143797173218,217.61099467689692
2023-12-15,19.286102283921885,228.54000109590078
2023-12-18,24.056309075686777,221.9034800866007
2023-12-19,23.87442253038407,217.7128644291283
2023-12-20,25.833387877142048,225.04124967106145
2023-12-21,24.38075039379003,222.61248858717738
2023-12-22,30.24654346655004,230.51254016990063
2023-12-27,21.496763573201115,227.0029568048415
2023-12-28,18.7521138001826,224.12225928242958
2024-01-03,25.26809552111819,232.49390875251484
2024-01-04,23.677667010008705,238.8638740777758
2024-01-05,28.25158794754147,238.16547328770523
2024-01-08,22.258909172253336,235.86704093855545
2024-01-09,23.404569607176477,236.30800570661003
2024-01-10,19.055156316568247,235.05225688245787
2024-01-11,15.322336624314897,238.85765895010164
2024-01-12,15.13589780283778,237.623522389975
2024-01-15,15.99486849994734,233.97401258458987
2024-01-16,18.555758320416395,235.8132262701686
2024-01-17,16.45114493230263,230.74947726618436
2024-01-18,17.395731498169173,233.25275185215108
2024-01-19,17.80858335260927,235.52274310804643
2024-01-22,20.531657823641417,242.16958938575524
2024-01-23,12.818583012977307,239.19638424917346
2024-01-24,11.84966529713225,240.293698632922
2024-01-25,12.762240072164058,240.36877209412745
2024-01-26,13.363997913248875,242.06495452144668
2024-01-29,12.332689791451433,235.3139026842015
2024-01-30,14.276660606342261,226.55366640432723
2024-01-31,16.438709719043874,227.30502836995933
2024-02-01,12.938434078768159,236.41648324146098
2024-02-02,11.032964580036714,236.91465387320656
2024-02-05,12.535529857711238,238.25812407393323
2024-02-06,13.672688103782317,239.718832948101
2024-02-07,12.417766814919915,232.54017445096363
2024-02-08,7.081776408631505,222.82293132827792
2024-02-09,7.939979375209747,220.74309586906043
2024-02-12,8.960928466960342,229.24168376879462
2024-02-13,8.304905559367015,224.74203948885594
2024-02-14,9.127419673946726,228.11370369082957
2024-02-15,8.675597161005394,230.70812377273106
2024-02-16,7.967017367557178,225.7124139520759
2024-02-19,9.148470319437505,227.07462595146518
2024-02-20,9.205651593939548,226.83815570640851
2024-02-21,8.638063153299171,227.31945477998062
2024-02-22,10.801517240357882,228.56397924231004
2024-02-23,10.533028258455435,224.34443138168282
2024-02-26,9.712396666466205,225.94500381800574
2024-02-27,9.539378160870966,225.8788600549364
2024-02-28,13.680048479277863,221.63759782614773
2024-02-29,12.804818305797596,216.76752354016136
2024-03-01,11.807447672940768,223.61174456479878
2024-03-04,13.916518633563223,226.94482880645003
2024-03-05,10.668631088619048,223.19276174704325
2024-03-06,12.494966186783087,222.86962382410945
2024-03-07,11.99342158554872,223.75901925337706
2024-03-08,14.577071828021005,221.29152026172866
2024-03-11,15.1260559634914,229.42281469173778
2024-03-12,16.568880456805974,233.20974492528597
2024-03-13,12.30742215760133,232.17541427837034
2024-03-14,10.455859041146557,229.92708141943123
2024-03-15,9.279842509538838,227.52576238457988
2024-03-18,8.035519763669683,234.21309433319377
2024-03-19,8.792728722438607,238.1006475956599
2024-03-20,10.682721938609687,239.49233314164297
2024-03-21,9.548552091094722,241.3748833992826
2024-03-22,11.671921449182285,238.35310743580257
2024-03-25,9.966122568656436,237.08768203069292
2024-03-26,9.184497327821342,236.77572438557607
2024-03-27,7.494130446945778,234.32312931644134
2024-03-28,7.064056523705946,235.5183196488932
2024-04-02,8.617362915404252,231.49911258717174
2024-04-03,8.555060353785498,233.85404159706403
2024-04-04,8.109379861184083,237.26884292798684
2024-04-05,9.543797937686861,234.02282235417834
2024-04-08,10.114559991254055,234.67018417240052
2024-04-09,8.840589997779093,232.9350583241877
2024-04-10,8.706604222591357,233.13539522792613
2024-04-11,11.712550039403153,238.22140573639732
2024-04-12,11.390218037608586,231.39909694410036
2024-04-15,11.40486043967778,241.09707842576483
2024-04-16,14.051927605154471,243.0550813514683
2024-04-17,13.747542168073023,241.5084819559078
2024-04-18,15.658135898825044,243.7644766350462
2024-04-19,15.619441714517553,246.78636939231433
2024-04-22,11.966641874654986,241.94399362409575
2024-04-23,11.422968957001315,246.7257313405665
2024-04-24,12.039695303846656,245.63815470939292
2024-04-25,11.451839932367072,246.62075346871325
2024-04-26,11.382929912202037,243.7089233169179
2024-04-29,9.184302924615128,240.94644851106517
2024-04-30,12.985349361375286,238.41765902893573
2024-05-02,11.315895957338682,241.17973828219877
2024-05-03,8.284462811445414,235.93360278418962
2024-05-06,9.623222265046794,238.10729029752952
2024-05-07,8.609369059938691,244.1776823295145
2024-05-08,8.460367396655178,244.48548901910831
2024-05-10,5.323428214412396,247.39125995830273
2024-05-13,3.413517023161294,243.5898306399772
2024-05-14,2.906444215930007,236.19112547941853
2024-05-15,3.169588381620389,234.37539760821053
2024-05-16,3.1034140004588733,230.73089210965537
2024-05-17,4.672078538237335,234.24291590618859
2024-05-21,4.910424623772562,233.30419659030716
2024-05-22,4.404158162416698,235.85099802970134
2024-05-23,4.375633005729046,231.83941296971395
2024-05-24,3.7143022805936314,230.61145377682539
2024-05-27,5.247440382112999,243.1881237770546
2024-05-28,5.609248218016003,238.7122177550701
2024-05-29,6.083484934871262,243.673394174709
2024-05-30,7.511315988218912,244.08610950257275
2024-05-31,10.636831598249268,251.8096598543297
2024-06-03,9.344811392073856,255.91083592337964
2024-06-04,10.78378710458218,258.0292880680807
2024-06-05,13.726487161034528,256.5668961143672
2024-06-06,14.579488610358407,251.74888686297254
2024-06-07,10.31794000746659,252.23103149592538
2024-06-10,8.84761360811412,248.81552636608703
2024-06-11,9.788084163941871,249.0932783885567
2024-06-12,8.365708154417264,252.4866295857808
2024-06-13,10.219960992477885,249.0583491182291
2024-06-14,8.520329496779402,247.1255554477523
2024-06-17,8.961756365570988,246.28454955524936
2024-06-18,7.214994225650984,244.10910416757628
2024-06-19,7.945975267855218,249.09132051425456
2024-06-20,6.323448074186963,248.48252681753095
2024-06-21,6.922840541972146,253.86201560861363
2024-06-24,7.5050130860768665,247.11292510833087
2024-06-25,5.131387513748261,239.49370815064398
2024-06-26,3.9303319148882037,239.9923521627236
2024-06-27,3.6992807293298267,240.3800946298172
2024-06-28,4.19620284626913,241.97642252654845
2024-07-01,3.3243269068634307,236.25538400153346
2024-07-02,3.5829626864369786,239.30492078025867
