Date,LONN.SE_0,SIKA.SE_0
2024-06-17,89.87195343800862,285.08083971416073
2024-06-18,50.55671057070856,281.4813506832118
2024-06-19,62.808360232146825,286.46276688533095
2024-06-20,51.68074152016448,284.1404672955628
2024-06-21,27.654632768933254,283.2349465560168
2024-06-24,35.166164233921535,287.4545752749235
2024-06-25,26.829982954722187,283.4233467628309
2024-06-26,27.169235933069412,279.9074621354552
2024-06-27,19.718552032370855,278.36430268510895
2024-06-28,14.41696729173326,277.67354485581257
2024-07-01,19.48426830316801,285.0213361365373
2024-07-02,19.925483093193428,292.0858090590261
2024-07-03,19.426141295670682,294.4703307267363
2024-07-04,12.96369822243734,285.79899159383825
2024-07-05,10.584403210908386,286.90637459148775
2024-07-08,10.764069700783363,286.7071753520809
2024-07-09,10.87925101899112,291.91671663187094
2024-07-10,10.432406329999752,293.51435099541357
2024-07-11,11.372052835272552,292.68823495523776
2024-07-12,10.782083600512445,293.9158041560129
2024-07-15,11.38589906747592,293.3207738820587
2024-07-16,7.924943694454407,288.8772629822214
2024-07-17,6.76483274434148,295.0217782305696
2024-07-18,5.1118999685352415,294.7601583057856
2024-07-19,5.359905055913932,294.49795880718784
2024-07-22,5.114822136382949,294.81256166568147
2024-07-23,4.0835116683166275,293.5222441216409
2024-07-24,3.7917585158210767,293.4490062545501
2024-07-25,3.563601400961154,293.1070092219833
2024-07-26,2.559412534444268,296.0889120421822
2024-07-29,2.36424716461474,290.09932913041445
2024-07-30,2.251254504830743,291.42485310657634
