Date,LONN.SE_0,SIKA.SE_0
2023-09-25,371.8607040232527,224.83860246947322
2023-09-26,350.7834650814655,232.28608122199992
2023-09-27,290.7479322605121,209.9926104327048
2023-09-28,341.7061251157086,224.82054185762357
2023-09-29,264.9538726003902,210.58882536095695
2023-10-02,391.6319398270133,212.74860246997363
2023-10-03,523.4760200525095,207.89595384582893
2023-10-04,672.6288631056827,185.56410966359246
2023-10-05,698.1740446985973,196.90160126050986
2023-10-06,730.4435229864395,203.6544176009516
2023-10-09,800.456394393846,232.12426348713217
2023-10-10,785.6012502738268,269.14497229673043
2023-10-11,729.6057988201674,278.31400087498236
2023-10-12,713.2905563593526,271.71388312159877
2023-10-13,774.2711803393433,245.94498656588854
2023-10-16,790.9266956084366,257.8105618649447
2023-10-17,930.0918846470198,252.43535127165921
2023-10-18,1088.1909899103096,238.775177988572
2023-10-19,1142.242373943936,239.70949901972875
2023-10-20,922.5094989301803,244.95496337374993
2023-10-23,634.8314365866563,245.0280423821627
2023-10-24,477.8479624963681,242.53260304229596
2023-10-25,577.6484601558273,272.9712106174527
2023-10-26,660.8431407587517,269.7396421700401
2023-10-27,658.4051679690513,266.6153251787413
2023-10-30,725.1515968095975,262.5205352948159
2023-10-31,598.8447586061898,256.1628046781625
2023-11-01,568.4045744528771,242.191165039196
2023-11-02,665.2503952264462,224.4756794588367
2023-11-03,703.7939066947625,244.7426892978386
2023-11-06,572.2996031289762,235.84655705676388
2023-11-07,361.16239614378327,222.26841478504
2023-11-08,307.3871348277521,208.86209604131562
2023-11-09,374.0977995292468,214.21622200664092
2023-11-10,400.2920707267218,208.12345217843915
2023-11-13,419.2477934339453,217.73685889678248
2023-11-14,417.1935122207486,228.17837350539892
2023-11-15,541.9368412597834,229.2772219829952
2023-11-16,615.9395774406686,233.6412723050105
2023-11-17,557.6409801620334,227.39255083456632
2023-11-20,362.05174367794785,237.81001810240252
2023-11-21,472.50518094163624,250.63085085447642
2023-11-22,451.81427444401845,255.60601507145114
2023-11-23,393.2916480349832,243.98919857421797
2023-11-24,506.47497756163574,262.40281790941697
2023-11-27,627.8478915008675,251.5343411884093
2023-11-28,529.0644034386291,258.23893629589435
2023-11-29,570.7105698305836,260.62088665426165
2023-11-30,374.65994998210215,247.43538425046376
2023-12-01,400.04102055939296,253.42965943230635
2023-12-04,323.4386002222205,250.2695421156635
2023-12-05,360.19968473727886,248.94911775753653
2023-12-06,278.8018953494039,250.8082507887051
2023-12-07,264.0861303075598,261.0228794076722
2023-12-08,339.3976225717571,259.01462973685295
2023-12-11,348.80047381270356,263.482749862536
2023-12-12,243.69642641547688,259.3377228394269
2023-12-13,320.54819311515564,262.8187275583537
2023-12-14,353.0043814476265,248.89833460829067
2023-12-15,443.0716382439776,249.27580201721742
2023-12-18,535.9261821574331,243.4655825033486
2023-12-19,538.8383891361603,246.9821982188199
2023-12-20,546.1879816199684,252.5062473446226
2023-12-21,519.2912899675114,251.38018778079336
2023-12-22,535.168104969517,262.40181424413174
2023-12-27,693.5975175754918,255.85425276013967
2023-12-28,623.8002499022319,244.50800894145138
2024-01-03,550.8007305963138,239.17348029004523
2024-01-04,461.3204911148205,229.7795462755471
2024-01-05,464.62888042009456,220.82209646352
2024-01-08,471.159274812895,220.369183743576
2024-01-09,398.5072427097434,220.43089387351486
2024-01-10,390.8197343379922,224.85536275581504
2024-01-11,336.682743285968,216.9085859620102
2024-01-12,530.9943166849899,213.41212416260942
2024-01-15,550.8304510532272,213.14908028762596
2024-01-16,486.0878005803561,205.1081729187314
2024-01-17,446.367877969918,205.77030029600044
2024-01-18,427.3592165770929,197.38944720121373
2024-01-19,322.3621661988669,196.08896791204975
2024-01-22,349.6681402864454,194.68226724492908
2024-01-23,255.56183108003162,193.98065879237518
2024-01-24,191.46462379271918,193.11891990711644
2024-01-25,138.93664223909386,189.89994356913772
2024-01-26,140.0622445874707,195.71264009911567
2024-01-29,114.15805510155536,197.28005418532948
2024-01-30,93.49017080003652,194.5254061963985
2024-01-31,92.15522855028279,201.71938406036583
2024-02-01,87.61898011276708,200.64868402818536
2024-02-02,91.83756834433704,191.23688118139466
2024-02-05,99.73988723745185,186.36200487586183
2024-02-06,89.9384456101108,186.36403509005254
2024-02-07,64.97480443685546,182.91665222150382
2024-02-08,59.96772375948147,189.31415361504935
2024-02-09,67.5467354412528,191.8663248318205
2024-02-12,66.41531362550576,185.925637127077
2024-02-13,87.27076707960114,180.1470811554141
2024-02-14,77.8347149066582,184.06302626416604
2024-02-15,112.70488670333943,193.45302749499504
2024-02-16,107.67702143270911,196.97965394283491
2024-02-19,86.72059315848354,199.92058562123975
2024-02-20,86.58434167125432,199.35808353699437
2024-02-21,75.6398626527583,197.0432183920847
2024-02-22,62.354809647941465,192.44515778585853
2024-02-23,58.23533251448538,192.46324688065204
2024-02-26,44.32222749708881,188.2726979852878
2024-02-27,39.76308560016071,190.52013811682622
2024-02-28,38.70380277597466,194.19946833588506
2024-02-29,49.175717408510266,199.780289078257
2024-03-01,57.97247316398881,209.40225515805636
2024-03-04,37.68726959836059,210.598152211325
2024-03-05,34.264851188630395,209.18926513381143
2024-03-06,32.77315529367446,210.60210062180647
2024-03-07,33.99723509086233,209.17582645802887
2024-03-08,33.262066977017966,208.78428426747848
2024-03-11,31.27823004225795,210.99440869267204
2024-03-12,38.49180741310111,218.74196948034336
2024-03-13,54.518648309611464,224.60654143848217
