Date,LONN.SE_0,SIKA.SE_0
2023-09-25,391.1914589450096,255.851716184818
2023-09-26,356.9385574516879,243.71320396852545
2023-09-27,362.85612545835306,277.52772011402806
2023-09-28,380.6625570376409,252.36638909036228
2023-09-29,300.7777076906744,225.33652724195608
2023-10-02,248.35895892472277,249.55609675771922
2023-10-03,243.0614447196084,267.195693901827
2023-10-04,286.9273621201564,240.41046329645147
2023-10-05,242.31205665080319,254.24654006993967
2023-10-06,266.37476876017087,248.57111161623064
2023-10-09,265.05525342182614,228.42184065881608
2023-10-10,218.7775088797618,215.53767762422467
2023-10-11,174.42176555078544,199.87427494941232
2023-10-12,195.34237363016942,194.0341866086884
2023-10-13,178.64252374521502,184.5964717491323
2023-10-16,185.90117090917633,189.44644628403734
2023-10-17,240.25973857029038,189.66575839371745
2023-10-18,252.90723442671006,199.31354026901144
2023-10-19,216.5544625844047,195.0440910506777
2023-10-20,188.44932838298752,198.14934171639047
2023-10-23,213.3247725383985,209.88063543990273
2023-10-24,254.7521444492053,238.2456759126587
2023-10-25,298.02226270503496,246.49615780849732
2023-10-26,304.8253319932343,233.4345498885042
2023-10-27,281.42407468273535,238.5777496644976
2023-10-30,207.8944591402873,209.2494382486489
2023-10-31,136.08587857201843,209.27804443576184
2023-11-01,146.28004357859996,205.3373561842226
2023-11-02,130.82099843812514,209.2331702260458
2023-11-03,110.6361327488531,204.63413229809152
2023-11-06,105.86103620224235,215.60419529308723
2023-11-07,92.42793530730107,213.14185769753496
2023-11-08,112.28355970843234,195.46550860544795
2023-11-09,91.91566073019935,201.27088411416847
2023-11-10,83.3889643279447,204.70797476453612
2023-11-13,78.59977527791358,204.1968618525957
2023-11-14,68.79146153064073,193.4255558728522
2023-11-15,60.58558027074681,196.81117815522194
2023-11-16,68.69622496558897,183.05664813721893
2023-11-17,54.49316872539005,161.1405406370085
2023-11-20,51.895138047772456,152.08757686117093
2023-11-21,54.43370164706743,153.99288426701509
2023-11-22,46.383798875941785,157.65008850747125
2023-11-23,40.73648608196484,146.69604018346223
2023-11-24,56.29949607233197,147.8894241913027
2023-11-27,53.36771007488717,147.2866190270774
2023-11-28,48.715865207942116,138.28448281706588
2023-11-29,57.17691742278908,140.41808500644805
2023-11-30,68.3804860639394,139.4994105503268
2023-12-01,51.57389171478769,146.72113128962263
2023-12-04,42.87956920176909,141.86416711955795
2023-12-05,34.120241908862226,142.68271488506446
2023-12-06,29.578500861157316,141.14202764011475
2023-12-07,21.994979891732076,141.19957757230588
2023-12-08,24.36462261266931,134.00695379485626
2023-12-11,19.536978875704065,138.3448153483371
2023-12-12,22.453299854782774,133.9909886402194
2023-12-13,23.269592983973975,130.16390716833914
2023-12-14,29.205981455302688,131.49683502078827
2023-12-15,31.416964552565844,135.91926169306902
