Date,LONN.SE_0,SIKA.SE_0
2023-09-25,383.12289860541176,222.188427742731
2023-09-26,416.68842561955796,199.72703821918185
2023-09-27,291.23783292411775,183.3114126744144
2023-09-28,338.34772225280045,200.94919060706908
2023-09-29,294.69501220433045,219.01538763944012
2023-10-02,342.95152426677816,211.68444363597126
2023-10-03,298.18758116587196,227.9844812870689
2023-10-04,334.76824289217603,227.32368770512255
2023-10-05,260.1443783243529,225.85023717955661
2023-10-06,248.90388463815452,218.87384764939148
2023-10-09,157.78062264985246,223.10073454867197
2023-10-10,89.44212087495043,224.45230309382447
2023-10-11,66.30506745580904,224.5204085695167
2023-10-12,45.266431963754926,240.20348757626786
2023-10-13,63.21555960380213,239.5865502825577
2023-10-16,68.68259391745424,259.1061872374353
2023-10-17,72.74624208674534,255.48404283692938
2023-10-18,84.33937531587017,244.90906951197695
2023-10-19,89.88836802491792,246.81523599070934
2023-10-20,106.33650060137194,228.73952946895815
2023-10-23,101.95198789309701,214.26273806478002
2023-10-24,82.49012344515488,210.94231214431866
2023-10-25,83.04546119620007,228.21846002910945
2023-10-26,76.54162013020307,213.62908857175324
2023-10-27,113.5483193478223,207.13645211478195
2023-10-30,134.4258601774565,219.1509189422373
2023-10-31,156.53421244601924,238.73818197508115
2023-11-01,149.7982679794626,218.030365973233
2023-11-02,128.05365928437863,213.11770799315326
2023-11-03,166.79714027929614,214.6971383175927
2023-11-06,265.3748887177988,224.54385673598165
2023-11-07,258.2695882367563,213.59851129882566
2023-11-08,286.8943538962035,214.04317503629625
2023-11-09,352.37796560234193,230.82999637606085
2023-11-10,485.5935997048882,252.69464680935047
2023-11-13,342.7099793369188,243.4868649902738
2023-11-14,263.55098080458976,254.40444116665876
2023-11-15,236.39383280417348,243.03264679283058
2023-11-16,234.4717793616967,243.30722976345197
2023-11-17,189.20568623923248,252.79277241513802
2023-11-20,138.80641869087177,245.0483430557351
2023-11-21,199.04862290200833,265.5173161331193
2023-11-22,168.77132544842183,266.99598950797974
2023-11-23,151.50000917529678,267.22001006434675
2023-11-24,189.26823169607877,276.4559371363365
2023-11-27,135.46149287519142,268.3229996762453
2023-11-28,149.0430299503014,251.68327711557563
2023-11-29,119.56768521310933,255.25851861421796
2023-11-30,122.92807241157536,266.79630918240565
2023-12-01,137.71993352600282,281.16178518558826
2023-12-04,140.3134694536562,283.78782764867964
2023-12-05,131.59863771883752,288.1390273675507
2023-12-06,147.35096017856424,306.2853063186549
2023-12-07,150.02613539263083,319.00675579030514
2023-12-08,149.24126300615262,318.9239259973883
2023-12-11,153.01149603205454,311.48558646654425
2023-12-12,129.96336582331045,294.86525341735853
2023-12-13,89.29965304973032,273.9822649845278
2023-12-14,76.70697512244077,289.1139089860373
2023-12-15,86.016171467449,278.7926548912319
2023-12-18,129.58540767857846,290.7144280877553
2023-12-19,131.99233309561174,295.6399420857003
2023-12-20,126.42453902785267,295.4857378706688
2023-12-21,110.53856772472942,284.1563958373367
2023-12-22,87.3926552765792,293.9758715100045
2023-12-27,85.75502130759841,291.69664669646636
2023-12-28,62.79070167869473,289.374723401285
2024-01-03,60.983932370304295,306.4601173219406
2024-01-04,38.23782100478117,306.5386793503128
2024-01-05,40.30191655653187,309.84206096250847
2024-01-08,49.4908185091686,301.2759100558525
2024-01-09,51.98904315370213,296.68949895690537
2024-01-10,54.38767652597903,300.1047579753683
2024-01-11,40.6759149428775,285.0650351423968
2024-01-12,42.683074868964475,286.6828049219466
2024-01-15,32.009731623938066,289.2377347309677
2024-01-16,35.90948045966648,303.15208918809157
2024-01-17,32.257714155404166,301.24551893877464
2024-01-18,29.124344667725516,304.12949415663485
2024-01-19,29.768974788562392,296.73983461051995
2024-01-22,28.442016533392227,292.19350822818745
2024-01-23,29.57403073259882,299.19424450682055
2024-01-24,28.899202707876416,296.5013732878233
2024-01-25,27.25831962038408,288.90159850988437
2024-01-26,49.9058443434197,298.58483734147916
2024-01-29,44.90683486880043,294.631259904808
2024-01-30,41.670210483958826,292.4664364972881
2024-01-31,37.424264370962774,287.494516739835
2024-02-01,36.37599832152043,289.08190660857616
2024-02-02,40.786370533572324,292.31908574846557
2024-02-05,36.22676021036122,290.18855335887866
2024-02-06,30.568455710826917,289.15433649125123
2024-02-07,40.63596077468938,291.586389995919
2024-02-08,40.15206409713676,296.9724393934211
2024-02-09,29.449583182619094,298.10737220167374
2024-02-12,35.45923475628745,309.7049788822061
2024-02-13,41.60891086020903,305.41100485623593
2024-02-14,32.67183089996223,307.2170616849825
2024-02-15,30.47418550368753,313.3947951557935
2024-02-16,20.924589170707534,314.2356395923858
2024-02-19,19.623442508763674,318.36226146846656
2024-02-20,25.726993128067555,313.064052375264
2024-02-21,22.705032776798053,316.8478807363235
2024-02-22,22.512584082290534,322.21717237209197
2024-02-23,21.730305280401815,313.7900837446671
2024-02-26,18.313214793753353,310.4549168804008
2024-02-27,17.871703320643416,315.5346290468201
2024-02-28,15.610051369930636,323.1150136967635
2024-02-29,16.705610953245717,314.2307460102959
2024-03-01,19.43475480277417,328.2061404818736
2024-03-04,18.889462329308536,321.32412089457574
2024-03-05,14.62832198956705,316.3078691161267
2024-03-06,13.791485654185658,320.2798231469132
2024-03-07,18.924131698197375,329.6932107268355
2024-03-08,19.95049182165982,331.2157356912436
2024-03-11,23.16782332561092,333.39669165439545
2024-03-12,20.76290770570861,333.261738375983
2024-03-13,26.131926985110212,331.21238952363893
2024-03-14,25.846414379847655,328.5466131430767
2024-03-15,23.135495740500986,322.7815395276291
2024-03-18,25.172724565777905,322.38070194127823
2024-03-19,24.846355522405215,325.03415598027766
2024-03-20,21.100988416118977,319.970700161349
2024-03-21,17.675704482158338,319.9440281725683
2024-03-22,19.329828249901418,319.1422436449014
2024-03-25,18.397479394984455,313.13335207103705
2024-03-26,13.148895314666914,304.17468210477955
2024-03-27,18.416632566998526,308.40602231993086
2024-03-28,10.96064983775519,300.2319361372199
2024-04-02,9.10938855868374,296.77626187655625
2024-04-03,8.201904858392712,289.8667221293073
2024-04-04,8.829142984973236,286.9654447067796
2024-04-05,7.3144888841110545,289.18818661812475
2024-04-08,6.619710860221449,293.12965646202775
2024-04-09,9.873575863054276,297.4834096693562
2024-04-10,9.23456939771993,295.0139499472237
2024-04-11,7.094185266551565,299.95974707751304
2024-04-12,8.350793903189093,299.61990803834937
2024-04-15,8.642204675917776,304.2753847432397
2024-04-16,8.208210642343197,310.29334093751424
2024-04-17,9.266007180361635,306.3819628150795
2024-04-18,6.927776613662636,301.5925967690974
2024-04-19,7.912972514349323,305.21360141106976
2024-04-22,9.785213504090406,301.7765623615808
2024-04-23,9.352353839754018,298.3158626658383
2024-04-24,8.695957185485767,295.8933897837363
2024-04-25,5.935714917342449,294.64074719949565
2024-04-26,6.9645045135520895,298.9223305310287
2024-04-29,7.818875577785326,292.3349419571481
2024-04-30,8.902800840499488,291.85321435915847
2024-05-02,5.998358963569112,291.9279440029671
2024-05-03,6.354051877642109,287.0437176613959
2024-05-06,4.4886408684352554,289.4955485100297
2024-05-07,3.5212966713925202,284.67489846797775
2024-05-08,2.385837358415864,287.0660224707147
2024-05-10,1.558122112059607,289.61767672727285
2024-05-13,1.4861238450394623,287.0312726307821
2024-05-14,1.8422775455866058,293.86509025638287
2024-05-15,1.2253913284487647,293.217442247458
2024-05-16,1.045422163723806,295.04422889222616
2024-05-17,0.7288913355164052,294.0181899315869
2024-05-21,0.6212944933289485,298.9309050128685
2024-05-22,0.4210866554208983,294.9748259135982
2024-05-23,0.4199809785129669,294.9050386487944
2024-05-24,0.5497329650053608,293.08990348956917
2024-05-27,0.42463987592781477,288.73752690027254
2024-05-28,0.5015950356138221,294.09389067578655
2024-05-29,0.590146830674754,287.27005587966676
2024-05-30,0.4779789452986421,285.6263226417664
2024-05-31,0.5106156818936145,282.22813308089906
2024-06-03,0.7375772879932406,278.9719360167512
2024-06-04,0.6766991924584025,279.4997890950557
2024-06-05,0.6394229892170304,281.8556598475557
2024-06-06,0.5170783357975812,284.2413232197818
2024-06-07,0.4660542397918087,281.7224181518606
2024-06-10,0.42246062709014937,273.70506509955385
2024-06-11,0.48760670218194785,272.0490263417855
2024-06-12,0.3920653129527127,268.81449085886345
2024-06-13,0.5186205465457372,276.0065244799636
2024-06-14,0.4497148356415962,272.667537590981
2024-06-17,0.47564531882375133,269.9417811892837
2024-06-18,0.42514388981963036,272.4871369190789
2024-06-19,0.37146806654567077,272.7497653775157
2024-06-20,0.4644160100966059,275.7311429769346
2024-06-21,0.5106389756864785,273.45328741596296
2024-06-24,0.4096740558760706,277.11069401798875
2024-06-25,0.5047391062634423,279.6329760962615
2024-06-26,0.5084944351015769,281.1250427643642
2024-06-27,0.4894985888960481,282.857256851925
2024-06-28,0.4136796418369578,282.43919211672903
2024-07-01,0.5541844443716039,283.82611913005024
2024-07-02,0.4483798834137862,282.23847918217905
2024-07-03,0.4697957047256999,285.1837158118688
2024-07-04,0.5076583254696251,283.9636193021601
2024-07-05,0.36957329815951695,281.00193743902906
2024-07-08,0.2791772443217514,280.06348980297724
2024-07-09,0.22160888347564867,275.84509423549366
2024-07-10,0.28399665870078467,274.24000593343527
2024-07-11,0.4445466715736684,281.75969780880814
2024-07-12,0.36574290994424025,279.9050581027756
2024-07-15,0.4241828384451947,274.73553889751855
2024-07-16,0.2538093042066999,268.15692788608953
2024-07-17,0.2739416033273254,269.0894797057807
2024-07-18,0.26847066770924494,267.57829970157474
2024-07-19,0.3458641682692608,270.5491806417556
2024-07-22,0.21487430769940824,268.39333053214364
2024-07-23,0.17653434339327378,269.37699733050715
2024-07-24,0.20589919923401728,267.00604386144613
2024-07-25,0.22994527759033984,267.4029642717206
2024-07-26,0.23000957983862688,261.98790776935624
2024-07-29,0.2743085108362495,268.6495360348276
2024-07-30,0.23436581871831474,273.2647848593539
