Date,LONN.SE_0,SIKA.SE_0
2023-09-25,461.59387877946585,227.93715885714832
2023-09-26,347.7969985126758,246.88905277719562
2023-09-27,335.07085594397853,244.20627711625554
2023-09-28,416.5366202021365,255.49723030050342
2023-09-29,327.8111115778843,225.81260497717125
2023-10-02,388.58563755177454,229.30547447307015
2023-10-03,302.40890633579517,228.33248686956023
2023-10-04,327.51725523647974,224.73698888497375
2023-10-05,324.51767011490335,205.4536233595304
2023-10-06,306.67401002956706,186.24050028884213
2023-10-09,240.7499111068318,172.25461943397318
2023-10-10,252.92000250665828,174.86403176180295
2023-10-11,329.58732536677934,178.0672025761047
2023-10-12,290.1305033558149,205.4823993707539
2023-10-13,350.43865353490827,200.71491461110602
2023-10-16,342.8556437532403,200.08565335032105
2023-10-17,218.1825433571194,174.42852564243668
2023-10-18,235.7387194872412,163.18918775058302
2023-10-19,211.85504465609003,168.67424054253505
2023-10-20,204.24301171689115,164.06766349678767
2023-10-23,154.51158308199743,170.66047344654245
2023-10-24,135.59197304794245,185.7885728768015
2023-10-25,121.95611089984814,199.0703560474225
2023-10-26,129.02778886452455,230.57297116265696
2023-10-27,126.7759562003137,237.51779207757318
2023-10-30,169.98723749884664,231.78165810487621
2023-10-31,233.40839840917278,245.83658368889348
2023-11-01,264.8163488041028,239.94380173166883
2023-11-02,264.2630245720345,226.3116476223625
2023-11-03,292.9829942509897,225.83776764347718
2023-11-06,385.29706447493913,235.45111338216282
2023-11-07,315.98323454173345,206.80031273617777
2023-11-08,328.6715208795518,208.48881993609163
2023-11-09,262.1477918968941,206.79074200299678
2023-11-10,275.9086718625004,213.95880591939806
2023-11-13,206.40580268056672,214.5940198230124
2023-11-14,221.67059971564387,221.32408842725465
2023-11-15,184.6117660149127,213.41361596734188
2023-11-16,156.95472709274307,211.67497776171183
2023-11-17,170.9319705388078,228.71650429507665
2023-11-20,118.97204257443202,209.28786403689978
2023-11-21,72.44940902302379,209.1976636073679
2023-11-22,61.101319303314604,212.9019148726058
2023-11-23,50.5206159554987,207.59353435525531
2023-11-24,45.10209427676248,201.2340160288629
2023-11-27,41.202419332023894,199.67311968443335
2023-11-28,47.84284015500718,209.4003589177484
2023-11-29,53.06485332116296,213.440545769742
2023-11-30,73.92596068499869,211.4049870686386
2023-12-01,79.1407869564149,218.6395579372829
