Date,LONN.SE_0,SIKA.SE_0
2023-09-25,333.564223803796,228.9259393117423
2023-09-26,272.0427772957305,243.68272349810178
2023-09-27,273.3194682744005,273.4399183222072
2023-09-28,413.59579000122983,301.4097445837211
2023-09-29,591.4880294294825,314.49538103318315
2023-10-02,537.5485601330171,292.06967267070564
2023-10-03,618.1892242190635,284.68567165478277
2023-10-04,512.2466948894156,274.1429999227307
2023-10-05,379.6400902339208,269.041272108328
2023-10-06,432.85261072586076,283.83148461110795
2023-10-09,463.0952223398195,265.6541981421522
2023-10-10,527.4467171638046,246.66534798559078
2023-10-11,481.72522197196975,265.1830033372988
2023-10-12,647.1326436548654,274.8691298124775
2023-10-13,539.9855877858595,256.4811909744281
2023-10-16,536.7873986194467,263.86973991179144
2023-10-17,503.15899901671685,265.88038829129454
2023-10-18,497.81692049776257,239.62490371245153
2023-10-19,399.94888349515645,209.2738002791393
2023-10-20,386.2554788194754,208.82095013017005
2023-10-23,427.7537755210486,210.91126387596202
2023-10-24,494.56523213277507,195.12656561645562
2023-10-25,602.3937522312243,174.90130764554476
2023-10-26,653.9788829230902,175.9250675632605
2023-10-27,659.5540700200941,183.62741899053873
2023-10-30,710.7646334411601,175.48696965504703
2023-10-31,689.8059885589055,181.95211351593355
2023-11-01,789.8402198152925,204.4579762902635
2023-11-02,746.4911547294704,196.64280231150406
2023-11-03,859.7524018241033,196.05721833487422
2023-11-06,848.3866096153372,199.2518556600475
2023-11-07,871.0803558495747,207.845998974985
2023-11-08,932.7940869813049,223.24851299800238
2023-11-09,693.2440444436638,201.76706008065102
2023-11-10,669.9115312206527,199.03912643643844
2023-11-13,686.8255588695966,197.55738472747802
2023-11-14,644.8593540462255,183.99114898736138
2023-11-15,668.1790260409741,176.09979613752876
2023-11-16,733.0829622501994,178.74648177409136
2023-11-17,772.7956826863895,179.35106229720944
2023-11-20,763.8158190409199,177.7058677500691
2023-11-21,874.0452046115435,185.76421160263658
2023-11-22,789.7098011680549,190.7570105997451
2023-11-23,531.5099060695121,188.58455995789754
2023-11-24,575.1352686624052,189.54220941106692
2023-11-27,570.9814054899394,190.32982212065875
