Date,LONN.SE_0,SIKA.SE_0
2023-09-25,522.8712777911456,232.56300121699573
2023-09-26,516.4441680465758,218.10208475446385
2023-09-27,540.1641719643463,230.3087775293497
2023-09-28,527.6654567408107,216.80397866766336
2023-09-29,646.5042663042408,236.08866371371917
2023-10-02,699.411418901273,280.9041848524805
2023-10-03,753.752618171619,266.85453745076774
2023-10-04,941.5026887173777,312.18724178147306
2023-10-05,1067.3719786232023,325.6151271196573
2023-10-06,1064.0920515270427,294.8104613970557
2023-10-09,1255.8329473672864,268.3646713964106
2023-10-10,1300.484563809869,290.2683769850535
2023-10-11,1219.5084937129564,264.88849157033883
2023-10-12,1429.7015476211052,261.331374688391
2023-10-13,1575.5922531743054,267.200063986442
2023-10-16,1920.591989541734,243.4181664533198
2023-10-17,1569.4282388815232,225.17843063327572
2023-10-18,1343.5526694249859,223.76266326399195
2023-10-19,1454.909026261317,239.44491421177617
2023-10-20,1937.2923106114229,211.2355142727617
2023-10-23,1656.7463278597018,224.89188920461353
2023-10-24,1409.4605612306739,231.47543440733753
2023-10-25,2084.1528342732336,221.05603526473828
2023-10-26,1817.5499462093926,215.090932501838
2023-10-27,2293.959092536612,232.5719712340402
2023-10-30,2487.0738666847683,216.09704710705375
2023-10-31,2925.363966716792,194.57167899778585
2023-11-01,3297.9142262584883,189.3543184766548
2023-11-02,2143.9978628912427,182.84143660979717
2023-11-03,2275.8407726282726,203.61923806384124
2023-11-06,1915.3517984063992,196.7487964135924
2023-11-07,1908.0238029087923,189.71480534420172
2023-11-08,1497.6592438347361,192.07939756404633
2023-11-09,2124.5183675957055,205.94403785918652
2023-11-10,1887.472165250437,197.30489742107443
2023-11-13,1421.2909739048673,196.8254905994698
2023-11-14,1117.065950282864,205.00070692386285
2023-11-15,776.5397334936173,187.24174501579543
2023-11-16,976.486518672674,193.40544555335205
2023-11-17,882.596186487952,190.9104517037609
2023-11-20,1215.5246546857968,202.8519034503247
2023-11-21,1445.1555602864228,197.38471691300217
2023-11-22,2066.4295100530626,190.95448078466217
2023-11-23,2620.028563029383,196.01595620909765
2023-11-24,3301.692247907043,194.310888913039
2023-11-27,2675.5648428833533,190.42374174426547
2023-11-28,3765.894445380418,194.19317373447234
2023-11-29,3744.7145763548538,201.3728205361236
2023-11-30,2827.3999996471966,178.4537458570737
2023-12-01,4483.938107976181,185.87605241619008
2023-12-04,5004.208357289572,186.68916877597542
2023-12-05,6850.004371489558,193.02923383149607
2023-12-06,8564.952594630555,188.12094492452886
2023-12-07,6169.618017868493,179.35839309976137
2023-12-08,8740.16516670493,180.45257706826857
2023-12-11,10449.822648690597,184.3115439239187
2023-12-12,7568.663997654012,184.75069866417618
2023-12-13,7274.320653165285,186.98984659753646
2023-12-14,5922.469398072172,179.11674400654667
2023-12-15,5841.511141345232,176.26285310122194
2023-12-18,4441.447363122552,166.8317139792518
2023-12-19,4062.042655036062,167.55441063906164
2023-12-20,3440.466972114809,159.55906600277734
2023-12-21,3497.020571581916,156.60815629364495
2023-12-22,3716.4395013736907,155.6918175020964
2023-12-27,3413.5268436866004,153.89255541268122
2023-12-28,1940.1486120494785,150.7883457707136
2024-01-03,1327.715820582476,144.41505195049325
2024-01-04,1083.8822867702054,138.4561072032011
2024-01-05,1711.511591066506,145.7545281230026
2024-01-08,1837.95804397993,147.40684105558628
2024-01-09,2116.4557786764267,144.16450068251365
2024-01-10,2108.5867730347663,147.10086054404297
2024-01-11,2325.3788586463284,143.68596344843135
2024-01-12,2505.4654770945144,139.51209744407905
2024-01-15,1906.058827659692,135.2710618661538
2024-01-16,1858.309219269038,140.52623566759073
2024-01-17,2238.7739475681833,140.5867105993427
2024-01-18,2641.4440016891876,145.35904275790915
2024-01-19,3625.0344310472265,148.70922125596988
2024-01-22,4921.219767025733,151.32075617276573
2024-01-23,5015.436528771515,151.8471863659865
2024-01-24,6268.56447325424,151.71252665026705
2024-01-25,4893.201825032475,153.25193952594586
2024-01-26,5459.37720939534,150.77425046447397
2024-01-29,3177.7565375309628,148.1881651569795
2024-01-30,3166.9036416947624,148.91322608684757
2024-01-31,4393.6975495346305,147.95178166670664
2024-02-01,3821.562709615416,149.08696356818456
2024-02-02,3878.699766735671,150.8944576418884
2024-02-05,2702.941225504415,146.93331816574238
2024-02-06,2955.015346891846,143.90200859997398
2024-02-07,2970.6224006469542,142.62694633484332
2024-02-08,2810.5075815807913,137.95532548810397
2024-02-09,2077.8626562589347,136.93173291145484
2024-02-12,1686.6478831870818,134.35492855167993
2024-02-13,1283.547258906732,135.56156584089496
2024-02-14,1676.742587974971,136.48091544845087
2024-02-15,2081.9871683435367,134.82440585236344
2024-02-16,1798.3359331153515,135.91159410306622
2024-02-19,3577.3578218833877,140.41548330067363
2024-02-20,3283.8102046813456,142.1583162261925
2024-02-21,4198.754754942654,143.24951645738417
