Date,LONN.SE_0,SIKA.SE_0
2023-09-25,420.54884554504264,229.76940224721636
2023-09-26,448.5654534466565,209.22438740163955
2023-09-27,602.1916624582549,234.40679202709222
2023-09-28,641.8266215932427,235.5985006943268
2023-09-29,629.3118966879358,203.31551221498233
2023-10-02,730.8799562808822,204.41525679229562
2023-10-03,900.1810679411507,177.97901563119623
2023-10-04,676.9057737871507,176.42174568140902
2023-10-05,799.7163201588456,177.0156852486922
2023-10-06,695.4922994952177,171.139129604769
2023-10-09,548.5444158897312,153.03194294281192
2023-10-10,455.43223896436336,159.13277106585508
2023-10-11,463.8010486303803,159.37286652964536
2023-10-12,593.0992126179884,169.5373076136299
2023-10-13,463.00016865486623,155.98818952936728
2023-10-16,685.1344269507057,169.79125220053567
2023-10-17,570.4295503063984,157.35986335021857
2023-10-18,463.3492990521994,158.4027829353581
2023-10-19,436.26285961772925,159.29376441521873
2023-10-20,537.768857446168,172.48350976111007
2023-10-23,452.12346550582083,166.35900465011923
2023-10-24,390.7867869886101,169.21556296370045
2023-10-25,384.8939402355868,164.95215502180756
2023-10-26,368.2246658617097,159.7792650051784
2023-10-27,371.7594690180285,152.16457364576897
2023-10-30,419.45630953582946,144.53802409961332
2023-10-31,321.94458293716065,142.43589823092356
2023-11-01,300.73538203600924,138.82496637941293
2023-11-02,262.5827237857516,127.5406505656163
2023-11-03,166.55963729851356,131.60181827417642
2023-11-06,199.4485835455116,125.80094629539806
2023-11-07,169.06515305349052,125.76206789236738
2023-11-08,173.40726319492174,124.96895160205698
2023-11-09,173.2828759794266,128.3232236562992
2023-11-10,150.793682429659,128.80904098609767
2023-11-13,119.63007364383219,124.87748180259099
2023-11-14,92.43410463825674,125.58577300843784
2023-11-15,86.87584783448801,125.25847855748607
2023-11-16,81.06926134674559,123.68585123840323
2023-11-17,97.82198601160579,126.3884260316247
2023-11-20,99.04139011662761,117.29488921102013
2023-11-21,60.75332508444653,114.62735082470519
2023-11-22,65.79398483326698,126.81801611867962
2023-11-23,81.58686397634283,136.4088700222721
2023-11-24,76.80444937516745,130.75163750499095
2023-11-27,73.86583208389838,131.93792521621432
2023-11-28,79.41962024072532,139.3629045194088
2023-11-29,74.54153812468829,138.20772485734338
2023-11-30,67.10499823728267,137.60269196172058
2023-12-01,60.47871721211906,138.97092464511567
2023-12-04,72.1734019822991,135.15166461758074
2023-12-05,65.6111373277108,141.1505697254213
2023-12-06,106.01613972567218,142.91137053860194
2023-12-07,98.63940857231952,142.86007745512012
2023-12-08,96.36579294628334,146.45353895546583
2023-12-11,90.36705026948071,144.8411673943935
2023-12-12,82.90953957293635,146.58251863614208
2023-12-13,79.37557652174291,144.28938255463436
2023-12-14,84.4491138945253,150.9862189474719
2023-12-15,70.30705392869336,149.31312474550754
2023-12-18,89.74158141367217,157.2714226773854
2023-12-19,100.65223236297899,153.95978299030358
2023-12-20,96.47064422072695,155.36034106943976
2023-12-21,102.05713553486581,158.53783668724662
2023-12-22,71.627850153264,159.18795713077907
2023-12-27,54.311325700802506,170.74147883386007
2023-12-28,51.26161836058853,168.94854161306245
2024-01-03,41.73759488908505,170.91525111210774
2024-01-04,54.501794545187394,173.77177244343045
2024-01-05,65.00866888065717,176.34046963364375
2024-01-08,47.82235709796289,175.04149489681996
2024-01-09,51.25082146568338,181.42776766474313
2024-01-10,38.50954876220371,176.935464672916
2024-01-11,41.23473380462716,185.5128026204809
2024-01-12,47.25300514377955,185.55648206123917
2024-01-15,53.0024086749363,190.43765484034088
2024-01-16,63.70568125492863,195.66456513916427
2024-01-17,52.775116691874686,189.54525574007542
2024-01-18,54.7345552555066,181.00529271500872
2024-01-19,31.97020968217691,174.43368852135382
2024-01-22,36.19374774949413,173.64688898480236
2024-01-23,27.382355704985347,166.6180342992109
2024-01-24,28.435513521498727,166.84939862812604
2024-01-25,30.423700526031666,163.79884485264776
2024-01-26,34.828480225505594,170.96395802715287
2024-01-29,32.65506020982403,174.64560910834354
2024-01-30,34.4370057144753,175.12697208276802
2024-01-31,35.422332794801555,177.7487059479812
2024-02-01,39.08290889671634,176.04747682462587
2024-02-02,31.89710965855397,173.88133390300487
2024-02-05,27.096974846830413,172.56460291367065
2024-02-06,22.977854126536403,165.12084683200536
2024-02-07,17.226261135225048,159.9659759688494
2024-02-08,17.824740221189973,158.51523370673178
2024-02-09,19.19803402683235,155.9374267638939
2024-02-12,17.703285405278034,158.30025749964543
2024-02-13,20.842398582536095,164.84955573003595
2024-02-14,16.34381055001688,160.26538830551416
2024-02-15,16.05505306143529,160.05442253252306
2024-02-16,21.630342551384025,159.79420888635164
2024-02-19,27.044293092923414,159.32093805853629
2024-02-20,18.58288525829884,160.1223913312004
2024-02-21,21.000471338663118,156.89034062578904
2024-02-22,26.57963288972792,152.31423568717221
2024-02-23,28.749588867656257,160.73691413005406
2024-02-26,25.67995840047971,153.10600376852426
2024-02-27,20.774541173482305,148.42318993052066
2024-02-28,13.52110803133863,150.76288455633545
2024-02-29,16.267871586231077,154.25012018166007
2024-03-01,17.634916162207357,155.19833801995043
2024-03-04,15.983794807046731,160.0871458497005
2024-03-05,14.955504958137292,160.8079042201896
2024-03-06,8.827158058460197,158.69552232707923
2024-03-07,8.720862209106922,156.23496082597606
2024-03-08,10.42518008329236,156.79426606046187
2024-03-11,7.346325932298473,153.75748732468494
2024-03-12,4.647326441683314,150.42690931705926
2024-03-13,5.124395136457474,150.38913780603363
2024-03-14,4.865379210862833,152.65087760443882
2024-03-15,4.643899746225226,150.80951504524597
2024-03-18,5.678804095076171,149.74845285378947
2024-03-19,4.618515170769581,150.4308192141442
2024-03-20,3.4773414746448537,146.95764887602124
2024-03-21,3.6947307452809968,148.78112651612327
2024-03-22,3.6200336639483117,152.602840697228
2024-03-25,3.222488601009902,155.18839160791376
2024-03-26,3.982024858200154,159.27398521787225
2024-03-27,3.644845906123531,160.04507407166227
2024-03-28,2.8995976789959985,159.56394606889626
2024-04-02,1.9139523871644828,159.77823700228603
2024-04-03,1.8115234007535805,158.18370341293647
2024-04-04,2.3292042534709414,158.2700785753337
2024-04-05,2.04980804015086,159.6583485840197
2024-04-08,2.1925940349553588,157.2445637145376
2024-04-09,2.953043425571612,160.10238100015954
2024-04-10,2.9632875381625334,158.76661729948887
2024-04-11,3.475070530613831,154.38250614055065
2024-04-12,3.2338316250549033,153.1555113535361
2024-04-15,2.4145696442656503,148.50368581024748
2024-04-16,2.2382653365697767,150.10109189066466
2024-04-17,1.7970565621315524,149.25559128055835
2024-04-18,2.372460768318895,151.64128897825844
2024-04-19,2.462264025181054,149.86173301952718
2024-04-22,2.5414682667690767,151.3830350026013
2024-04-23,2.544472784312869,153.95386061047324
2024-04-24,2.2748564243223846,155.6060329966778
2024-04-25,1.76366500965485,157.8637125182468
2024-04-26,1.512067731063521,159.4066524634695
2024-04-29,1.3609206479455522,158.89925883966083
2024-04-30,1.0967355967148242,155.91939357446006
2024-05-02,0.8894643996259443,153.66750124997182
2024-05-03,0.5976644306422825,152.37472673044616
2024-05-06,0.7953922011549662,155.57392369783446
2024-05-07,0.8316069859790289,154.82332106393463
2024-05-08,1.056212939501425,160.38963455787066
2024-05-10,0.6193642367468218,159.33277508982775
2024-05-13,0.3611655395497461,155.68569047379125
2024-05-14,0.2843570021130967,155.57783708599183
2024-05-15,0.30676355782372955,155.8892640343823
2024-05-16,0.3154707097329782,158.79388955896118
2024-05-17,0.22989911776099947,159.3186751645948
2024-05-21,0.13743715785723806,158.4167005186224
2024-05-22,0.1458183814175764,162.39197744258118
2024-05-23,0.138572126805351,162.85720632908345
2024-05-24,0.08909262115260362,162.96271758911843
2024-05-27,0.1312988844185903,162.75029826642904
2024-05-28,0.16505983160294863,166.4019716994787
2024-05-29,0.2559181130835748,167.41559197620182
2024-05-30,0.3090873148135932,170.1946929524025
2024-05-31,0.3460628158323456,169.23445830891242
2024-06-03,0.3784953274139719,170.68979998165068
2024-06-04,0.5531677631972849,173.89003527244552
2024-06-05,0.5094173125834489,174.87724737741576
2024-06-06,0.4450559548262882,170.44710852109972
2024-06-07,0.4860096287776061,173.6890324783557
2024-06-10,0.5610838285789826,177.32701295287933
2024-06-11,0.4012123537036455,178.2496415594499
2024-06-12,0.44501529666158224,180.90263305733552
2024-06-13,0.4240441277619314,181.0067374006291
2024-06-14,0.617331911289026,182.37747267575767
2024-06-17,0.6920947552125769,185.95147144385473
2024-06-18,0.9102121266384031,187.1256859965807
2024-06-19,1.3003086838290334,187.59186353976867
2024-06-20,1.0799584565837819,185.63359903832117
2024-06-21,1.4465984116672552,183.96166194304004
2024-06-24,3.224306390438851,192.09534488547285
2024-06-25,4.71629392466178,192.2748583853286
2024-06-26,3.9205055002012092,192.66476925674752
2024-06-27,3.4590354139893664,190.11216721645027
2024-06-28,3.0861251510123027,189.67196776878808
2024-07-01,4.504881838928157,193.4408163800927
2024-07-02,7.089822535394684,190.43082365641393
2024-07-03,7.045725757461601,191.20611948108268
2024-07-04,8.241292531329005,191.13457795640966
2024-07-05,9.355142654157206,194.84933021558606
2024-07-08,9.58433669785958,195.48349720252895
2024-07-09,11.864786706425503,193.7295561749238
2024-07-10,8.642343816140118,192.24387385263788
2024-07-11,7.044578037115607,191.5522821473778
2024-07-12,6.502250204283462,194.24294733880848
2024-07-15,5.584791790202115,194.14897292752525
2024-07-16,5.419603787813192,193.63694768607323
2024-07-17,5.360375031589877,196.8621369166102
2024-07-18,5.201229152458866,196.7965545335241
2024-07-19,3.6328740600716016,199.8911510584005
2024-07-22,3.5211304031413726,195.34723856673207
2024-07-23,2.4184123391063665,190.09722498874913
2024-07-24,3.0671333121984876,189.95994642793573
2024-07-25,3.8610435948557638,189.13831610718668
2024-07-26,5.755308546069737,188.81997665718598
2024-07-29,7.35824086819629,191.02976991931186
2024-07-30,7.638503740479686,191.79361900905982
