Date,LONN.SE_0,SIKA.SE_0
2023-09-25,632.9827079783325,250.7674908960703
2023-09-26,541.8895192699117,247.96264202374127
2023-09-27,491.1893841915197,239.37109233295058
2023-09-28,615.2907538867637,239.2894992172608
2023-09-29,462.08709702534713,229.13925153810445
2023-10-02,355.72087876915555,219.84471685776703
2023-10-03,342.48359079788986,202.9463197930395
2023-10-04,385.523101600181,240.33127182319544
2023-10-05,342.7027197271794,235.8479744325502
2023-10-06,273.99696830988154,212.2908115785983
2023-10-09,298.25852836089086,239.23810279965784
2023-10-10,206.25211360863472,233.84627409998149
2023-10-11,165.20694049474713,219.78411621592838
2023-10-12,176.40326867873742,223.1276466775564
2023-10-13,198.55194841181398,234.57358626923923
2023-10-16,171.7651171793715,208.74474689972175
2023-10-17,142.0091174215711,188.5062642475831
2023-10-18,122.33052337457237,199.39554899757366
2023-10-19,168.25286802640622,208.72591550651134
2023-10-20,138.97971023760203,209.5191184906242
2023-10-23,118.22413057958411,209.87820453920455
2023-10-24,124.60955375526558,202.4566085398715
2023-10-25,224.1734136556216,220.20006520603584
2023-10-26,202.07923794247475,220.46678870694362
2023-10-27,190.95356481613894,211.04607927951997
2023-10-30,202.8812141212328,220.53306866527987
2023-10-31,231.5455417851737,206.891949363502
2023-11-01,266.20815785034387,211.90773265638285
2023-11-02,287.02332835593023,198.82732584002562
2023-11-03,354.47713609937125,190.41498293054514
2023-11-06,392.5212070395254,197.02706329087712
2023-11-07,374.37224709167447,192.95394450687857
2023-11-08,315.09626808467476,183.5062113917017
2023-11-09,235.4590420032085,175.65004198923367
2023-11-10,194.3135650845943,159.71077854560613
2023-11-13,185.57795174943644,143.63293490701207
2023-11-14,152.32981749839817,134.76277505701728
2023-11-15,110.35874739346895,133.55701339272676
2023-11-16,140.1428471640039,130.19053835016427
2023-11-17,93.83773709029964,129.51062657643945
2023-11-20,120.07531403302845,123.84372870297814
2023-11-21,135.12452716385303,118.14584570511643
2023-11-22,101.95759240094971,125.69153330995155
2023-11-23,85.7902168108317,119.64717582189995
2023-11-24,106.41889791135509,115.64486971328749
2023-11-27,99.23150800630413,112.92200600725614
2023-11-28,83.55365141365068,111.10511762631045
2023-11-29,69.21092045569576,113.78934466558289
2023-11-30,70.99666495686728,119.01854995486588
2023-12-01,66.81891711689066,118.20773041837846
2023-12-04,41.83546568371018,122.68087614793347
2023-12-05,62.835598267155696,127.59122739562329
2023-12-06,64.5225243063545,129.69401143842975
2023-12-07,58.480832910399414,133.22312121841475
2023-12-08,60.55208966878875,141.89386039637824
2023-12-11,60.96039095681798,147.79262330513106
2023-12-12,48.61774140181092,140.45582043124222
2023-12-13,43.229103319327315,136.75353472245544
2023-12-14,35.5154279866728,133.34548956500169
2023-12-15,43.54246401047202,134.50322910783407
2023-12-18,42.702463018316266,136.80957305476747
2023-12-19,52.421644755046295,138.59848142803574
2023-12-20,38.17406967355154,133.721703497667
2023-12-21,45.27416276785958,138.2830379242865
2023-12-22,43.888068504412324,134.85009981557013
2023-12-27,33.26501200069598,134.76042647983982
2023-12-28,38.4703280536624,134.17074518761038
2024-01-03,33.92707627727139,127.98819078431669
2024-01-04,44.93975856256023,134.6151742437006
2024-01-05,44.666384854147125,131.86449832023402
2024-01-08,39.509061757922524,132.18802434287463
2024-01-09,40.560589217459714,131.7913922247194
2024-01-10,27.115285999282634,131.07557536195992
2024-01-11,25.93626692939164,132.93927247415883
2024-01-12,24.55510842468137,134.30455095156302
2024-01-15,23.693477768505048,135.02797795232325
2024-01-16,17.28663028088952,133.06723878579302
2024-01-17,18.602981580441213,134.61639205279866
2024-01-18,20.127493727858315,131.73221478043232
2024-01-19,20.144562467308827,129.837819831363
2024-01-22,15.294384221241236,128.31721286862856
2024-01-23,14.217848681589773,125.99657168120092
2024-01-24,17.56190821376691,126.96863546019436
2024-01-25,24.138111782204454,126.21976750870735
2024-01-26,17.052580677136604,130.151676817608
2024-01-29,15.086130175212576,135.31669841640678
2024-01-30,14.318393909171999,138.68760686301596
2024-01-31,12.794581083184944,139.50765299241755
2024-02-01,11.399646530023533,139.27835150040272
2024-02-02,11.60255158563411,137.79638058358012
2024-02-05,11.48580875299568,138.80955419984448
2024-02-06,11.91249309638266,138.70539772025109
2024-02-07,11.262020965995431,136.4052846449538
2024-02-08,9.890386218797897,137.26547260860346
2024-02-09,7.907023166376383,134.02657623384957
2024-02-12,8.298358423859094,134.6248247040051
2024-02-13,7.376374962348907,137.13402739276447
2024-02-14,8.36125401065893,136.88504598151263
2024-02-15,11.334030921902473,135.7826230244729
2024-02-16,9.226919508301748,137.54923028915374
2024-02-19,10.773114297858838,138.98552839769204
2024-02-20,10.323691372547055,140.78782913033544
2024-02-21,10.460279043156264,144.13097512957592
2024-02-22,9.71187932682944,145.50178492740042
2024-02-23,10.492540875092043,141.04438980323556
2024-02-26,9.738408246985133,142.50611019326593
2024-02-27,7.455857611207261,141.0762899164741
2024-02-28,6.104601562330221,142.66304193781616
2024-02-29,4.861792763066931,141.4082857664424
2024-03-01,6.103920388796729,139.82142290080088
2024-03-04,7.695051173533181,142.54296399819705
2024-03-05,9.149679678239131,143.0531460925715
2024-03-06,6.35896730639076,142.3555771648088
2024-03-07,6.51780326026531,142.08564167257072
2024-03-08,7.004106595058775,145.3681932066219
2024-03-11,5.8263315323325,143.2551550045271
2024-03-12,6.355529241880462,144.59152270676523
2024-03-13,8.473764846483832,147.31741080947128
2024-03-14,9.661664197238487,148.06125362779557
2024-03-15,9.92065320464831,150.6502017854068
2024-03-18,8.957716822281126,149.39147028467784
2024-03-19,6.092215538510705,145.2285202651636
2024-03-20,6.983433467958437,147.31119677116357
2024-03-21,7.65550220275019,152.9104643082069
2024-03-22,11.521033559030025,154.175351369059
2024-03-25,12.55828103089623,157.55243517566868
2024-03-26,11.401780474883989,156.6425677647707
2024-03-27,9.530111282544096,154.86568932582503
2024-03-28,8.602461318866041,154.41592960575824
2024-04-02,9.002505248962951,154.65461042217376
2024-04-03,9.668580282002125,153.5684352180943
2024-04-04,15.036693500305695,152.91436542858315
2024-04-05,13.644377773855117,156.87659837623926
2024-04-08,9.646555770991416,153.04818595680578
2024-04-09,8.523481917179344,153.2870370121906
2024-04-10,7.598120103595285,155.23595102592196
2024-04-11,7.633943475329794,151.44240594987951
2024-04-12,4.637327525990367,148.70548782596134
2024-04-15,4.702475330115451,149.84521919608736
2024-04-16,4.9605347284278745,152.01721448999623
2024-04-17,4.3924540355005925,148.80206058375737
2024-04-18,6.6494460695478805,154.33655937194504
2024-04-19,7.347318447775547,151.61267318046578
2024-04-22,3.9069841420177736,146.77040679620637
2024-04-23,5.0493592415273705,145.64346941467534
2024-04-24,4.612145667465797,147.7594695818787
2024-04-25,5.446104728388876,147.25769524559698
2024-04-26,4.576581240095816,146.2522896952659
2024-04-29,6.874332038771549,145.35428455831624
2024-04-30,8.431055583558823,145.46127684354778
2024-05-02,6.9429481579594094,141.2511074530557
2024-05-03,7.591145348614711,143.93202209522636
2024-05-06,9.771702396698318,143.3400407743622
2024-05-07,10.545568600321976,142.44470512612733
2024-05-08,9.739040531993517,138.30820808926444
2024-05-10,7.553092432268302,138.38787736108912
2024-05-13,6.758497116064056,138.75976209213945
2024-05-14,9.777811861531196,140.26427618420684
2024-05-15,7.224663522091221,141.59762572910782
2024-05-16,7.781408707700313,141.96485088154475
2024-05-17,13.196741684172252,142.68736005661583
2024-05-21,13.788256955746089,143.3915919289643
2024-05-22,15.840984793815792,144.28686128352098
2024-05-23,13.005137768213611,144.1204358967684
2024-05-24,16.240139552381105,142.87495990073236
2024-05-27,20.161761630677642,143.6661788379425
2024-05-28,13.61452686040584,142.08357189110998
2024-05-29,12.718091008037652,141.6011725538201
2024-05-30,14.808499117986626,142.70724805454697
2024-05-31,12.907414561362865,140.56154276907887
2024-06-03,13.078608556998883,140.1625599391091
2024-06-04,16.046844121583764,141.60371891876656
2024-06-05,12.569349589453465,141.47239910716834
2024-06-06,11.350464628705835,144.02515869523768
2024-06-07,7.749925449552926,141.82945299244395
2024-06-10,7.618847447396824,144.4663318556494
2024-06-11,7.0797602695955035,144.0743497013534
2024-06-12,8.953703544047839,145.01157778645725
2024-06-13,7.581685528013854,144.49801165084688
2024-06-14,7.076375011580385,143.55968470557676
2024-06-17,7.61270154899055,142.19809788040263
2024-06-18,5.960557454307589,141.68739801658253
2024-06-19,7.548493092270436,143.89527242208192
2024-06-20,8.91073911221411,145.4707636744042
2024-06-21,9.710396807154806,150.6660639130254
2024-06-24,13.887140484162394,150.75523904313488
2024-06-25,14.402355011892082,151.8938462228871
2024-06-26,17.077155257265108,150.6697847482052
2024-06-27,13.053256497230759,145.12738662374773
2024-06-28,13.356556279470976,147.19512499483503
2024-07-01,12.40423049599983,150.00255210588233
2024-07-02,13.117091457964491,149.51336129266102
2024-07-03,9.80876467038671,151.9045890581548
2024-07-04,9.509449323281732,150.12179163495267
2024-07-05,9.798857462861635,149.1344370832992
2024-07-08,10.567910407264407,149.19068822237182
2024-07-09,11.83809364080449,150.3916134770003
2024-07-10,13.294734033951109,153.76214393280952
2024-07-11,16.188489455778342,154.8146114157939
2024-07-12,14.755436615454274,159.30563648924237
2024-07-15,16.872638196351577,164.75983094741176
