Date,LONN.SE_0,SIKA.SE_0
2023-09-25,381.30299109190753,243.84423217719726
2023-09-26,335.0476856095344,231.22060078246307
2023-09-27,371.7671356585682,210.5740222159939
2023-09-28,310.97716881875346,208.59543858645998
2023-09-29,323.2345846853636,196.21657649137012
2023-10-02,349.23580474918265,208.82162198302635
2023-10-03,385.88647092391653,201.657022024803
2023-10-04,340.2313188677382,231.17192299036068
2023-10-05,363.5410814014625,222.27804083531916
2023-10-06,392.97410774945195,214.0829814221744
2023-10-09,488.36341427987514,208.51606170979824
2023-10-10,435.85182151362545,212.8381953434102
2023-10-11,391.49817362517507,190.81630927421475
2023-10-12,509.46603531155637,205.63737614794505
2023-10-13,369.95982358188155,193.39737694988284
2023-10-16,283.5591914079725,189.45638508749906
2023-10-17,294.45051017822254,198.5295889868285
2023-10-18,270.5974098090062,190.64531054380447
2023-10-19,250.8628183098365,194.83969897507484
2023-10-20,378.9609973248608,197.713351235664
2023-10-23,396.1231190021887,217.1273870312245
2023-10-24,451.09723449582333,208.94894347558656
2023-10-25,605.8173039504943,217.65104870527142
2023-10-26,552.1144796062786,192.03196721839342
2023-10-27,488.3538131413868,177.4976766630886
2023-10-30,380.8239455457796,171.78475824764192
2023-10-31,371.0790486718466,166.1569092144647
2023-11-01,414.319549095624,164.02202149786393
2023-11-02,314.43705529951853,175.31989500074445
2023-11-03,309.19952449164606,181.86212041843694
2023-11-06,313.22173469201584,172.17973365622183
2023-11-07,396.4710992089127,170.3645685866818
2023-11-08,273.8021581518812,167.59922974447866
2023-11-09,244.7640008865539,173.40289142232993
2023-11-10,207.86257358796107,169.82318678150094
2023-11-13,235.42780589568937,167.13544279335287
2023-11-14,184.42233116629606,160.7150821645824
2023-11-15,255.93096035092245,163.00605394499297
2023-11-16,202.50770793297477,165.03948415302534
2023-11-17,226.71364224301865,178.9555775603398
2023-11-20,272.2329502149526,183.64032964536992
2023-11-21,266.1480696602448,175.44732214927453
2023-11-22,300.53122404814906,183.60113870074295
2023-11-23,317.04686763505475,187.49220811241932
2023-11-24,201.23067080207923,182.85895228329701
2023-11-27,257.4859969826085,186.1752926674418
2023-11-28,183.64790681066177,186.78853490145224
2023-11-29,137.1049046514637,177.0537866328198
2023-11-30,151.92310627941987,174.51286293607177
2023-12-01,171.31732072160477,174.39918157118217
2023-12-04,140.08012024717965,174.36664172432285
2023-12-05,120.80476497187686,176.10202693129744
2023-12-06,123.0965805053177,184.2026191803464
2023-12-07,79.15405780945069,186.2660078080584
2023-12-08,83.88485690315204,188.1321183411833
2023-12-11,80.73310297173175,196.4022558324957
2023-12-12,99.82959987387426,198.7300111737014
2023-12-13,73.01124905962872,203.44840057831976
2023-12-14,89.18241387875938,206.5329814511765
2023-12-15,75.49576053745302,214.5239124565293
2023-12-18,59.138056535945196,204.5120532862732
2023-12-19,47.77150246555857,204.523519981929
2023-12-20,51.03066877233393,200.9098393991569
2023-12-21,48.74389913408064,196.52028795624582
2023-12-22,37.047739821414304,195.50658773961598
2023-12-27,44.95655549642233,206.09564303224414
2023-12-28,42.18445341435378,209.90499879424559
2024-01-03,53.02452374768662,209.08304130890784
2024-01-04,61.299943526765,214.24531317511835
2024-01-05,72.55794932866903,214.39523143646645
2024-01-08,61.06241925119093,212.92266604312633
2024-01-09,85.54137875440372,214.39949716483798
2024-01-10,85.28146110965348,212.39213541830657
2024-01-11,80.54071252972969,211.3362788358844
2024-01-12,93.23116204328699,208.79122409481863
2024-01-15,113.49892187715601,204.79696126881333
2024-01-16,135.40102679025725,205.68424895793785
2024-01-17,159.3729984065875,212.2327793676591
2024-01-18,218.54378154765834,212.99827107451082
2024-01-19,335.8455959929973,216.21733664500914
2024-01-22,345.2498313107904,217.5949393232144
2024-01-23,251.47866340911264,223.23889359809942
2024-01-24,307.57063711103694,224.2005384040404
2024-01-25,311.46624901083914,224.08801561353002
2024-01-26,245.21956358459332,218.79367018593985
2024-01-29,187.2368876202945,218.38732749601132
2024-01-30,187.9575514135574,214.31118495630264
2024-01-31,223.50022122213412,213.46788265946952
2024-02-01,269.81434148821495,211.52607220917093
