Date,LONN.SE_0,SIKA.SE_0
2023-09-25,346.7048686641771,223.21797475096602
2023-09-26,320.28999585755724,244.58853986289273
2023-09-27,293.6773978744147,233.00924201848062
2023-09-28,372.52115487538686,226.278425727183
2023-09-29,402.9051440404956,217.6474748001708
2023-10-02,330.7757593025671,206.29307342759355
2023-10-03,562.1242684071755,239.06276027226278
2023-10-04,647.2696479426044,207.48636952423303
2023-10-05,548.0948231395424,196.89647036141952
2023-10-06,311.6278340261628,194.7039162978938
2023-10-09,267.6654811432716,184.71314145726427
2023-10-10,351.58742674868085,181.7783695426668
2023-10-11,424.10096776075557,180.32054901530884
2023-10-12,323.02940318968615,178.7316575233158
2023-10-13,311.05510300726957,165.48895924541313
2023-10-16,365.7719637795661,169.59818285505946
2023-10-17,363.4780600082044,177.91857342516727
2023-10-18,377.8547016545071,169.37311395553766
2023-10-19,307.69685322039174,165.14285765914204
2023-10-20,229.24316564891788,166.3410364996521
2023-10-23,236.36690567080615,163.34660146289826
2023-10-24,337.9651459781546,169.70054654979043
2023-10-25,347.3012385438536,169.10472088573417
2023-10-26,406.3675617443234,167.58460794590866
2023-10-27,384.69839307343375,174.6924496591734
2023-10-30,528.8110964123001,167.16606633404223
2023-10-31,413.71728467009217,162.89807013524737
2023-11-01,359.70716199179174,170.8236823639755
2023-11-02,191.39259769482035,163.32469548707437
2023-11-03,163.2532958082587,150.4657692501978
2023-11-06,158.9412902783543,152.36489512898999
2023-11-07,141.40652919108365,152.28978343874527
2023-11-08,158.88591089822776,150.32932302185716
2023-11-09,186.0168421983464,165.7234576510383
2023-11-10,239.53906345441953,166.43737386021738
2023-11-13,220.7093774780086,170.5731870291228
2023-11-14,226.72675565397,172.42736069691045
2023-11-15,220.93185849401843,156.96937503949096
2023-11-16,161.00689969000007,162.17464607037886
2023-11-17,161.91563800091342,158.23038754762044
2023-11-20,182.15293406400605,152.26547596718476
2023-11-21,150.35985251471845,145.84118476648914
2023-11-22,165.942548271631,151.48331157749504
2023-11-23,211.5638514215887,155.56756127103728
2023-11-24,182.45435351994422,153.36809977258136
2023-11-27,189.94004963679558,149.35004142947477
2023-11-28,233.97166486261276,151.97380111216077
2023-11-29,220.76090678273377,159.49816221194095
2023-11-30,170.11071235006926,156.60865849096288
2023-12-01,134.97975217177776,165.91143631173955
2023-12-04,147.20132733577083,169.0593498358352
2023-12-05,187.4880388059887,175.93442623010458
2023-12-06,145.47924662736884,168.07000541793866
2023-12-07,153.31557488642554,163.72676037612456
2023-12-08,116.96032746976991,161.88744628077788
2023-12-11,92.9487599280199,149.96048858748196
2023-12-12,96.95731464620705,155.09903776547054
2023-12-13,102.6237277036442,156.2737931196965
2023-12-14,98.80708180590416,162.6018561710445
2023-12-15,78.40954995160092,156.099779620558
2023-12-18,91.23306369900477,161.17444245845414
2023-12-19,92.63311162641166,161.4772468662363
2023-12-20,79.96783601600276,161.0953483730195
2023-12-21,60.715295608073134,155.37413524715237
2023-12-22,66.1295938476572,154.4555451347069
2023-12-27,68.5008344996138,158.43134994441368
2023-12-28,87.3935829459312,159.36328388907302
2024-01-03,70.30414055981352,154.28644186405876
2024-01-04,95.17591317749701,159.53576460514472
2024-01-05,107.25826638752183,151.43971584358954
2024-01-08,85.90946611569136,152.0611189595197
2024-01-09,64.70307927066817,152.53122771255832
2024-01-10,53.1190386365483,155.59877546740867
2024-01-11,79.34061201496412,160.1472152551121
2024-01-12,76.38190286272787,159.62575830505912
2024-01-15,71.64424716963512,156.03128499473985
2024-01-16,51.9086146211295,155.4720508855604
2024-01-17,34.54016345161259,158.7558637856835
2024-01-18,34.9858463979784,156.21534900369775
2024-01-19,33.73804512879392,158.04430325813473
2024-01-22,38.58900039513308,159.779042304388
2024-01-23,44.25256619852537,158.01355949867786
2024-01-24,64.01646882067888,159.03070692096878
2024-01-25,61.64829809207245,157.90486462287663
2024-01-26,64.23101529030187,158.708978907975
2024-01-29,70.21054248143366,156.5221717031746
2024-01-30,69.15798990714703,154.14821224023882
2024-01-31,51.31534320485983,151.36807605715802
2024-02-01,82.84928476436366,154.62921315016388
2024-02-02,99.71488813492547,162.54631932279787
2024-02-05,88.33476953289752,157.33424212492443
2024-02-06,88.44803974480597,156.97320055561926
2024-02-07,84.45952166327251,161.53316470792086
2024-02-08,81.69316737764598,161.23187997602966
2024-02-09,62.506558202648115,161.06515661403057
2024-02-12,91.56521571547098,164.37640532022462
2024-02-13,100.73315183209692,166.17169855092845
2024-02-14,111.70139697261614,166.09139140690812
2024-02-15,92.24576100925263,168.22071485011128
2024-02-16,74.34653495685608,166.66757966817792
2024-02-19,69.29721662193312,169.48230666045689
2024-02-20,88.47806248893043,175.7581845436926
2024-02-21,88.5804982444317,174.34609200791874
2024-02-22,98.85713629906778,174.8155354890415
2024-02-23,119.07922397399487,183.29106328293295
2024-02-26,97.55232614949352,183.87663012683447
